evals, mean, best, worst, success num
1, 0.21778686606804087, 0.11737033249444825, 0.31649929514813924, 0
2, 0.21778686606804087, 0.11737033249444825, 0.31649929514813924, 0
3, 0.21778686606804087, 0.11737033249444825, 0.31649929514813924, 0
4, 0.21778686606804087, 0.11737033249444825, 0.31649929514813924, 0
5, 0.21778686606804087, 0.11737033249444825, 0.31649929514813924, 0
6, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
7, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
8, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
9, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
10, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
11, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
12, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
13, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
14, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
15, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
16, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
17, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
18, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
19, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
20, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
21, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
22, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
23, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
24, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
25, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
26, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
27, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
28, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
29, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
30, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
31, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
32, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
33, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
34, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
35, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
36, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
37, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
38, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
39, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
40, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
41, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
42, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
43, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
44, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
45, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
46, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
47, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
48, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
49, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
50, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
51, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
52, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
53, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
54, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
55, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
56, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
57, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
58, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
59, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
60, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
61, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
62, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
63, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
64, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
65, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
66, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
67, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
68, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
69, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
70, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
71, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
72, 0.1264298322079631, 0.11267855274336717, 0.13392784427174764, 0
