evals, mean, best, worst, success num
1, 3.9511290380468416, 3.9044504385544307, 3.9999999999999996, 0
2, 3.1925484079810533, 2.7092833960196048, 3.676292679594435, 0
3, 0.05999840931374634, 0.027100580665128222, 0.11398432724916828, 3
4, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
5, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
6, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
7, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
8, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
9, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
10, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
11, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
12, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
13, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
14, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
15, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
16, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
17, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
18, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
19, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
20, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
21, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
22, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
23, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
24, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
25, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
26, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
27, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
28, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
29, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
30, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
31, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
32, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
33, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
34, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
35, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
36, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
37, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
38, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
39, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
40, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
41, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
42, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
43, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
44, 0.058463988139372855, 0.021087677371792946, 0.10240755173869244, 3
45, 0.006672305432415904, 0.005490140040345682, 0.008604361541988178, 4
46, 0.006672305432415904, 0.005490140040345682, 0.008604361541988178, 4
47, 0.006672305432415904, 0.005490140040345682, 0.008604361541988178, 4
48, 0.006672305432415904, 0.005490140040345682, 0.008604361541988178, 4
49, 0.006672305432415904, 0.005490140040345682, 0.008604361541988178, 4
