evals, mean, best, worst, success num
1, 3.3472765566157707, 2.7396263643022425, 3.9999999999999996, 0
2, 3.3472765566157707, 2.7396263643022425, 3.9999999999999996, 0
3, 3.3472765566157707, 2.7396263643022425, 3.9999999999999996, 0
4, 2.4329055638434984, 1.0265311018448662, 3.5180455508181296, 0
5, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
6, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
7, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
8, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
9, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
10, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
11, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
12, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
13, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
14, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
15, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
16, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
17, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
18, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
19, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
20, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
21, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
22, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
23, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
24, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
25, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
26, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
27, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
28, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
29, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
30, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
31, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
32, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
33, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
34, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
35, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
36, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
37, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
38, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
39, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
40, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
41, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
42, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
43, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
44, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
45, 0.13570062964223017, 0.0016225646167807796, 0.5329827621391352, 3
