evals, mean, best, worst, success num
1, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
2, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
3, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
4, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
5, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
6, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
7, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
8, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
9, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
10, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
11, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
12, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
13, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
14, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
15, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
16, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
17, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
18, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
19, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
20, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
21, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
22, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
23, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
24, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
25, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
26, 1.1576267105563622, 0.1276298662802572, 3.9999999999999996, 0
27, 1.0906902169620343, 0.08222411263685066, 3.9999999999999996, 0
28, 1.0906902169620343, 0.08222411263685066, 3.9999999999999996, 0
29, 1.0906902169620343, 0.08222411263685066, 3.9999999999999996, 0
30, 1.0906902169620343, 0.08222411263685066, 3.9999999999999996, 0
31, 1.0906902169620343, 0.08222411263685066, 3.9999999999999996, 0
