evals, mean, best, worst, success num
1, 3.2062814241244935, 1.1591748353565987, 3.9999999999999996, 0
2, 3.2062814241244935, 1.1591748353565987, 3.9999999999999996, 0
3, 3.2062814241244935, 1.1591748353565987, 3.9999999999999996, 0
4, 0.17809643537963138, 0.050060089111746475, 0.4146979576530587, 2
5, 0.17809643537963138, 0.050060089111746475, 0.4146979576530587, 2
6, 0.17809643537963138, 0.050060089111746475, 0.4146979576530587, 2
7, 0.17809643537963138, 0.050060089111746475, 0.4146979576530587, 2
8, 0.17809643537963138, 0.050060089111746475, 0.4146979576530587, 2
9, 0.10940799368570485, 0.07170176740967016, 0.13559216861166218, 1
10, 0.10940799368570485, 0.07170176740967016, 0.13559216861166218, 1
11, 0.10940799368570485, 0.07170176740967016, 0.13559216861166218, 1
12, 0.10940799368570485, 0.07170176740967016, 0.13559216861166218, 1
13, 0.10940799368570485, 0.07170176740967016, 0.13559216861166218, 1
14, 0.10940799368570485, 0.07170176740967016, 0.13559216861166218, 1
15, 0.10940799368570485, 0.07170176740967016, 0.13559216861166218, 1
16, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
17, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
18, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
19, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
20, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
21, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
22, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
23, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
24, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
25, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
26, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
27, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
28, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
29, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
30, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
31, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
32, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
33, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
34, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
35, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
36, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
37, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
38, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
39, 0.05222131760661945, 0.010264707786579995, 0.07986831520662738, 2
