evals, mean, best, worst, success num
1, 0.2886480497569022, 0.2731456845170765, 0.3065605195112098, 0
2, 0.2886480497569022, 0.2731456845170765, 0.3065605195112098, 0
3, 0.2886480497569022, 0.2731456845170765, 0.3065605195112098, 0
4, 0.2886480497569022, 0.2731456845170765, 0.3065605195112098, 0
5, 0.19798062443337916, 0.1774768213836678, 0.208439802788314, 0
6, 0.19798062443337916, 0.1774768213836678, 0.208439802788314, 0
7, 0.08902112689121193, 0.0671194196329185, 0.10253512323415667, 1
8, 0.08902112689121193, 0.0671194196329185, 0.10253512323415667, 1
9, 0.08902112689121193, 0.0671194196329185, 0.10253512323415667, 1
10, 0.08902112689121193, 0.0671194196329185, 0.10253512323415667, 1
11, 0.08902112689121193, 0.0671194196329185, 0.10253512323415667, 1
12, 0.08902112689121193, 0.0671194196329185, 0.10253512323415667, 1
13, 0.08902112689121193, 0.0671194196329185, 0.10253512323415667, 1
14, 0.08902112689121193, 0.0671194196329185, 0.10253512323415667, 1
15, 0.08902112689121193, 0.0671194196329185, 0.10253512323415667, 1
16, 0.08902112689121193, 0.0671194196329185, 0.10253512323415667, 1
17, 0.08902112689121193, 0.0671194196329185, 0.10253512323415667, 1
18, 0.08902112689121193, 0.0671194196329185, 0.10253512323415667, 1
19, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
20, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
21, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
22, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
23, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
24, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
25, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
26, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
27, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
28, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
29, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
30, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
31, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
32, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
33, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
34, 0.049929056062342665, 0.02207493834811578, 0.0699974615320425, 4
