evals, mean, best, worst, success num
1, 3.482178987727642, 3.033143337988663, 3.9999999999999996, 0
2, 3.2442466903728926, 1.4661037510191581, 3.9999999999999996, 0
3, 3.2442466903728926, 1.4661037510191581, 3.9999999999999996, 0
4, 3.2442466903728926, 1.4661037510191581, 3.9999999999999996, 0
5, 3.2442466903728926, 1.4661037510191581, 3.9999999999999996, 0
6, 0.09819819229177458, 0.08081736590858557, 0.13297268561508088, 0
7, 0.09819819229177458, 0.08081736590858557, 0.13297268561508088, 0
8, 0.09819819229177458, 0.08081736590858557, 0.13297268561508088, 0
9, 0.09819819229177458, 0.08081736590858557, 0.13297268561508088, 0
10, 0.09819819229177458, 0.08081736590858557, 0.13297268561508088, 0
11, 0.09819819229177458, 0.08081736590858557, 0.13297268561508088, 0
12, 0.09819819229177458, 0.08081736590858557, 0.13297268561508088, 0
13, 0.09819819229177458, 0.08081736590858557, 0.13297268561508088, 0
14, 0.09819819229177458, 0.08081736590858557, 0.13297268561508088, 0
15, 0.09819819229177458, 0.08081736590858557, 0.13297268561508088, 0
16, 0.09819819229177458, 0.08081736590858557, 0.13297268561508088, 0
17, 0.09819819229177458, 0.08081736590858557, 0.13297268561508088, 0
18, 0.09819819229177458, 0.08081736590858557, 0.13297268561508088, 0
19, 0.09819819229177458, 0.08081736590858557, 0.13297268561508088, 0
20, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
21, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
22, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
23, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
24, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
25, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
26, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
27, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
28, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
29, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
30, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
31, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
32, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
33, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
34, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
35, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
36, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
37, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
38, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
39, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
40, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
41, 0.02440869424164429, 0.023444439512797507, 0.02631842862567616, 4
