evals, mean, best, worst, success num
1, 3.8617545132978535, 3.739737948144812, 3.9999999999999996, 0
2, 1.9348828490796508, 0.1720461303508278, 3.9999999999999996, 0
3, 1.9348828490796508, 0.1720461303508278, 3.9999999999999996, 0
4, 1.9348828490796508, 0.1720461303508278, 3.9999999999999996, 0
5, 1.891459457833988, 0.1989003214660267, 3.4870535031737484, 0
6, 1.891459457833988, 0.1989003214660267, 3.4870535031737484, 0
7, 1.891459457833988, 0.1989003214660267, 3.4870535031737484, 0
8, 1.891459457833988, 0.1989003214660267, 3.4870535031737484, 0
9, 1.891459457833988, 0.1989003214660267, 3.4870535031737484, 0
10, 1.891459457833988, 0.1989003214660267, 3.4870535031737484, 0
11, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
12, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
13, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
14, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
15, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
16, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
17, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
18, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
19, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
20, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
21, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
22, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
23, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
24, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
25, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
26, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
27, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
28, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
29, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
30, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
31, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
32, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
33, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
34, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
35, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
36, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
37, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
38, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
39, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
40, 1.518470430416802, 0.15589580473448822, 2.92780642872091, 0
