evals, mean, best, worst, success num
1, 3.965850951843041, 3.937677134990094, 3.9999999999999996, 0
2, 3.0876505590440315, 2.435766000299328, 3.7367398998779806, 0
3, 3.0876505590440315, 2.435766000299328, 3.7367398998779806, 0
4, 3.0876505590440315, 2.435766000299328, 3.7367398998779806, 0
5, 3.0876505590440315, 2.435766000299328, 3.7367398998779806, 0
6, 3.0876505590440315, 2.435766000299328, 3.7367398998779806, 0
7, 2.729999693317047, 1.571702009048572, 3.9999999999999996, 0
8, 2.729999693317047, 1.571702009048572, 3.9999999999999996, 0
9, 2.729999693317047, 1.571702009048572, 3.9999999999999996, 0
10, 2.729999693317047, 1.571702009048572, 3.9999999999999996, 0
11, 2.729999693317047, 1.571702009048572, 3.9999999999999996, 0
12, 2.729999693317047, 1.571702009048572, 3.9999999999999996, 0
13, 2.729999693317047, 1.571702009048572, 3.9999999999999996, 0
14, 2.729999693317047, 1.571702009048572, 3.9999999999999996, 0
15, 2.729999693317047, 1.571702009048572, 3.9999999999999996, 0
16, 2.729999693317047, 1.571702009048572, 3.9999999999999996, 0
17, 2.729999693317047, 1.571702009048572, 3.9999999999999996, 0
18, 2.729999693317047, 1.571702009048572, 3.9999999999999996, 0
19, 2.2814641975772947, 0.8138620640281089, 3.583941231767875, 0
20, 2.2814641975772947, 0.8138620640281089, 3.583941231767875, 0
21, 2.2814641975772947, 0.8138620640281089, 3.583941231767875, 0
22, 2.2814641975772947, 0.8138620640281089, 3.583941231767875, 0
23, 2.2814641975772947, 0.8138620640281089, 3.583941231767875, 0
24, 2.2814641975772947, 0.8138620640281089, 3.583941231767875, 0
25, 2.2814641975772947, 0.8138620640281089, 3.583941231767875, 0
26, 2.2814641975772947, 0.8138620640281089, 3.583941231767875, 0
27, 2.2814641975772947, 0.8138620640281089, 3.583941231767875, 0
28, 2.2814641975772947, 0.8138620640281089, 3.583941231767875, 0
29, 2.2814641975772947, 0.8138620640281089, 3.583941231767875, 0
30, 2.2814641975772947, 0.8138620640281089, 3.583941231767875, 0
31, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
32, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
33, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
34, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
35, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
36, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
37, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
38, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
39, 2.0184213092987005, 0.1569920956239946, 3.9999999999999996, 0
