evals, mean, best, worst, success num
1, 3.9647454353521736, 3.9256644889446, 3.9999999999999996, 0
2, 3.6435382592681465, 3.418614619772124, 3.8710869617934343, 0
3, 3.6435382592681465, 3.418614619772124, 3.8710869617934343, 0
4, 2.566311963333139, 1.3413232542767646, 3.9999999999999996, 0
5, 2.566311963333139, 1.3413232542767646, 3.9999999999999996, 0
6, 2.566311963333139, 1.3413232542767646, 3.9999999999999996, 0
7, 2.566311963333139, 1.3413232542767646, 3.9999999999999996, 0
8, 2.566311963333139, 1.3413232542767646, 3.9999999999999996, 0
9, 2.566311963333139, 1.3413232542767646, 3.9999999999999996, 0
10, 2.566311963333139, 1.3413232542767646, 3.9999999999999996, 0
11, 2.566311963333139, 1.3413232542767646, 3.9999999999999996, 0
12, 2.566311963333139, 1.3413232542767646, 3.9999999999999996, 0
13, 2.566311963333139, 1.3413232542767646, 3.9999999999999996, 0
14, 2.566311963333139, 1.3413232542767646, 3.9999999999999996, 0
15, 2.566311963333139, 1.3413232542767646, 3.9999999999999996, 0
16, 2.566311963333139, 1.3413232542767646, 3.9999999999999996, 0
17, 2.36894742391324, 1.3174050641054817, 3.4885671084156735, 0
18, 2.36894742391324, 1.3174050641054817, 3.4885671084156735, 0
19, 2.36894742391324, 1.3174050641054817, 3.4885671084156735, 0
20, 2.36894742391324, 1.3174050641054817, 3.4885671084156735, 0
21, 2.36894742391324, 1.3174050641054817, 3.4885671084156735, 0
22, 2.36894742391324, 1.3174050641054817, 3.4885671084156735, 0
23, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
24, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
25, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
26, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
27, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
28, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
29, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
30, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
31, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
32, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
33, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
34, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
35, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
36, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
37, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
38, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
39, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
40, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
41, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
42, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
43, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
44, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
45, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
46, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
47, 1.1617573923641833, 0.20617766637743346, 3.9999999999999996, 0
