evals, mean, best, worst, success num
1, 3.3767378923804863, 2.956935889156427, 3.7961794574717667, 0
2, 3.103765747142554, 2.8525508192053692, 3.3535585560309125, 0
3, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
4, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
5, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
6, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
7, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
8, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
9, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
10, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
11, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
12, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
13, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
14, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
15, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
16, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
17, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
18, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
19, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
20, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
21, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
22, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
23, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
24, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
25, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
26, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
27, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
28, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
29, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
30, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
31, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
32, 2.460053411774056, 2.4254901783728933, 2.5157450722804198, 0
33, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
34, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
35, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
36, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
37, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
38, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
39, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
40, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
41, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
42, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
43, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
44, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
45, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
46, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
47, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
48, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
49, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
50, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
51, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
52, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
53, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
54, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
55, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
56, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
57, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
58, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
59, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
60, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
61, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
62, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
63, 1.9944770983129039, 0.5622707393244463, 3.1910021627568286, 0
