evals, mean, best, worst, success num
1, 2.819489405650347, 2.7435449904815616, 2.863850396192855, 0
2, 2.819489405650347, 2.7435449904815616, 2.863850396192855, 0
3, 2.819489405650347, 2.7435449904815616, 2.863850396192855, 0
4, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
5, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
6, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
7, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
8, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
9, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
10, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
11, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
12, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
13, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
14, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
15, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
16, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
17, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
18, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
19, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
20, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
21, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
22, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
23, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
24, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
25, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
26, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
27, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
28, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
29, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
30, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
31, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
32, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
33, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
34, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
35, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
36, 2.3923078341236974, 0.10355729630186249, 3.9999999999999996, 0
37, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
38, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
39, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
40, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
41, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
42, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
43, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
44, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
45, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
46, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
47, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
48, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
49, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
50, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
51, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
52, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
53, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
54, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
55, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
56, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
57, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
58, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
59, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
60, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
61, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
62, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
63, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
64, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
65, 1.8622244315368905, 0.24763784228812266, 3.4511797423342667, 0
