evals, mean, best, worst, success num
1, 3.1109607743188645, 2.6866641961225457, 3.5378379750873554, 0
2, 0.6023153001597725, 0.3741898052496028, 0.7924464783789194, 0
3, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
4, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
5, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
6, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
7, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
8, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
9, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
10, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
11, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
12, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
13, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
14, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
15, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
16, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
17, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
18, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
19, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
20, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
21, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
22, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
23, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
24, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
25, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
26, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
27, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
28, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
29, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
30, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
31, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
32, 0.04152713958434156, 0.007948600913171016, 0.07202152482067425, 4
33, 0.01626745892655493, 0.016243770337330432, 0.01629391176335286, 4
34, 0.01626745892655493, 0.016243770337330432, 0.01629391176335286, 4
35, 0.01626745892655493, 0.016243770337330432, 0.01629391176335286, 4
36, 0.01626745892655493, 0.016243770337330432, 0.01629391176335286, 4
37, 0.01626745892655493, 0.016243770337330432, 0.01629391176335286, 4
38, 0.01626745892655493, 0.016243770337330432, 0.01629391176335286, 4
39, 0.01626745892655493, 0.016243770337330432, 0.01629391176335286, 4
40, 0.01626745892655493, 0.016243770337330432, 0.01629391176335286, 4
41, 0.01626745892655493, 0.016243770337330432, 0.01629391176335286, 4
42, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
43, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
44, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
45, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
46, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
47, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
48, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
49, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
50, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
51, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
52, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
53, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
54, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
55, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
56, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
57, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
58, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
59, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
60, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
61, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
62, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
63, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
64, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
65, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
66, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
67, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
68, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
69, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
70, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
71, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
72, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
73, 0.01144180797889864, 0.0056012265502797, 0.013388668455104986, 4
