evals, mean, best, worst, success num
65, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
66, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
67, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
68, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
69, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
70, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
71, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
72, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
73, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
74, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
75, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
76, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
77, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
78, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
79, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
80, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
81, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
82, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
83, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
84, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
85, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
86, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
87, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
88, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
89, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
90, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
91, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
92, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
93, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
94, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
95, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
96, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
97, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
98, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
99, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
100, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
101, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
102, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
103, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
104, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
105, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
106, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
107, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
108, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
109, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
110, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
111, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
112, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
113, 0.14955354158627082, 0.11558611618637676, 0.22022739421337625, 0
114, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
115, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
116, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
117, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
118, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
119, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
120, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
121, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
122, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
123, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
124, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
125, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
126, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
127, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
128, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
129, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
130, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
131, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
132, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
133, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
134, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
135, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
136, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
137, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
138, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
139, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
140, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
141, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
142, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
143, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
144, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
145, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
146, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
147, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
148, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
149, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
150, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
151, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
152, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
153, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
154, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
155, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
156, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
157, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
158, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
159, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
160, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
161, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
162, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
163, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
164, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
165, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
166, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
167, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
168, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
169, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
170, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
171, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
172, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
173, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
174, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
175, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
176, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
177, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
178, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
179, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
180, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
181, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
182, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
183, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
184, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
185, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
186, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
187, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
188, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
189, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
190, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
191, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
192, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
193, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
194, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
195, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
196, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
197, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
198, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
199, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
200, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
201, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
202, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
203, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
204, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
205, 0.11837383848822464, 0.05627820985700616, 0.22014550132536073, 1
206, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
207, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
208, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
209, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
210, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
211, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
212, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
213, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
214, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
215, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
216, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
217, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
218, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
219, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
220, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
221, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
222, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
223, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
224, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
225, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
226, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
227, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
228, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
229, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
230, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
231, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
232, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
233, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
234, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
235, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
236, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
237, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
238, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
239, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
240, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
241, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
242, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
243, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
244, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
245, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
246, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
247, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
248, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
249, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
250, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
251, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
252, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
253, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
254, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
255, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
256, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
257, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
258, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
259, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
260, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
261, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
262, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
263, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
264, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
265, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
266, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
267, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
268, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
269, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
270, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
271, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
272, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
273, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
274, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
275, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
276, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
277, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
278, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
279, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
280, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
281, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
282, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
283, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
284, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
285, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
286, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
287, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
288, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
289, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
290, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
291, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
292, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
293, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
294, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
295, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
296, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
297, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
298, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
299, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
300, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
301, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
302, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
303, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
304, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
305, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
306, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
307, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
308, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
309, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
310, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
311, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
312, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
313, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
314, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
315, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
316, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
317, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
318, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
319, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
320, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
321, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
322, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
323, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
324, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
325, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
326, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
327, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
328, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
329, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
330, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
331, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
332, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
333, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
334, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
335, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
336, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
337, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
338, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
339, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
340, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
341, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
342, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
343, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
344, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
345, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
346, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
347, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
348, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
349, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
350, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
351, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
352, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
353, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
354, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
355, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
356, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
357, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
358, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
359, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
360, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
361, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
362, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
363, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
364, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
365, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
366, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
367, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
368, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
369, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
370, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
371, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
372, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
373, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
374, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
375, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
376, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
377, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
378, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
379, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
380, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
381, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
382, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
383, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
384, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
385, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
386, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
387, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
388, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
389, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
390, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
391, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
392, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
393, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
394, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
395, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
396, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
397, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
398, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
399, 0.08752818205546901, 0.05080676840334861, 0.13045488541750358, 2
