evals, mean, best, worst, success num
1, 3.989512431056736, 3.972911190075681, 3.9999999999999996, 0
2, 1.6099936566220439, 0.22971743367402092, 3.098505202344447, 0
3, 1.6099936566220439, 0.22971743367402092, 3.098505202344447, 0
4, 0.29384892388890793, 0.2205498265819568, 0.3190986027613301, 0
5, 0.29384892388890793, 0.2205498265819568, 0.3190986027613301, 0
6, 0.29384892388890793, 0.2205498265819568, 0.3190986027613301, 0
7, 0.29384892388890793, 0.2205498265819568, 0.3190986027613301, 0
8, 0.29384892388890793, 0.2205498265819568, 0.3190986027613301, 0
9, 0.098043348835168, 0.06286593766903063, 0.12260404330787382, 1
10, 0.030500052943708344, 0.008384229787192417, 0.056499302029106274, 4
11, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
12, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
13, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
14, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
15, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
16, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
17, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
18, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
19, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
20, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
21, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
22, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
23, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
24, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
25, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
26, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
27, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
28, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
29, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
30, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
31, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
32, 0.024406534975926684, 0.010993443888959833, 0.030609408072396427, 4
