evals, mean, best, worst, success num
1, 3.6589958687694715, 3.375881228394571, 3.9735691265391027, 0
2, 3.6589958687694715, 3.375881228394571, 3.9735691265391027, 0
3, 3.6589958687694715, 3.375881228394571, 3.9735691265391027, 0
4, 3.085246970982412, 2.6883644007398932, 3.481581617884992, 0
5, 3.0725742301545855, 2.6627257248265312, 3.481216503843915, 0
6, 3.0725742301545855, 2.6627257248265312, 3.481216503843915, 0
7, 3.0725742301545855, 2.6627257248265312, 3.481216503843915, 0
8, 1.4827713051636233, 0.21341140282824816, 2.7426564262364135, 0
9, 0.394568378330858, 0.0176432811287405, 1.4200518070205916, 2
10, 0.394568378330858, 0.0176432811287405, 1.4200518070205916, 2
11, 0.394568378330858, 0.0176432811287405, 1.4200518070205916, 2
12, 0.394568378330858, 0.0176432811287405, 1.4200518070205916, 2
13, 0.394568378330858, 0.0176432811287405, 1.4200518070205916, 2
14, 0.394568378330858, 0.0176432811287405, 1.4200518070205916, 2
15, 0.394568378330858, 0.0176432811287405, 1.4200518070205916, 2
16, 0.394568378330858, 0.0176432811287405, 1.4200518070205916, 2
17, 0.21014024186105798, 0.05521260845030085, 0.3789159379252343, 2
18, 0.21014024186105798, 0.05521260845030085, 0.3789159379252343, 2
19, 0.21014024186105798, 0.05521260845030085, 0.3789159379252343, 2
20, 0.21014024186105798, 0.05521260845030085, 0.3789159379252343, 2
21, 0.21014024186105798, 0.05521260845030085, 0.3789159379252343, 2
22, 0.21014024186105798, 0.05521260845030085, 0.3789159379252343, 2
23, 0.21014024186105798, 0.05521260845030085, 0.3789159379252343, 2
24, 0.21014024186105798, 0.05521260845030085, 0.3789159379252343, 2
25, 0.21014024186105798, 0.05521260845030085, 0.3789159379252343, 2
26, 0.21014024186105798, 0.05521260845030085, 0.3789159379252343, 2
27, 0.1939521670729738, 0.05351764391394681, 0.3706923997892423, 1
28, 0.1939521670729738, 0.05351764391394681, 0.3706923997892423, 1
29, 0.1939521670729738, 0.05351764391394681, 0.3706923997892423, 1
30, 0.1939521670729738, 0.05351764391394681, 0.3706923997892423, 1
31, 0.1939521670729738, 0.05351764391394681, 0.3706923997892423, 1
32, 0.1939521670729738, 0.05351764391394681, 0.3706923997892423, 1
33, 0.1939521670729738, 0.05351764391394681, 0.3706923997892423, 1
34, 0.1939521670729738, 0.05351764391394681, 0.3706923997892423, 1
35, 0.1939521670729738, 0.05351764391394681, 0.3706923997892423, 1
36, 0.1939521670729738, 0.05351764391394681, 0.3706923997892423, 1
37, 0.1939521670729738, 0.05351764391394681, 0.3706923997892423, 1
38, 0.1939521670729738, 0.05351764391394681, 0.3706923997892423, 1
39, 0.1939521670729738, 0.05351764391394681, 0.3706923997892423, 1
40, 0.15419265841899046, 0.05510534812427569, 0.34237969318354045, 2
41, 0.15419265841899046, 0.05510534812427569, 0.34237969318354045, 2
42, 0.15419265841899046, 0.05510534812427569, 0.34237969318354045, 2
43, 0.15419265841899046, 0.05510534812427569, 0.34237969318354045, 2
44, 0.15419265841899046, 0.05510534812427569, 0.34237969318354045, 2
45, 0.15419265841899046, 0.05510534812427569, 0.34237969318354045, 2
46, 0.15419265841899046, 0.05510534812427569, 0.34237969318354045, 2
47, 0.15419265841899046, 0.05510534812427569, 0.34237969318354045, 2
48, 0.15419265841899046, 0.05510534812427569, 0.34237969318354045, 2
49, 0.15419265841899046, 0.05510534812427569, 0.34237969318354045, 2
