evals, mean, best, worst, success num
1, 3.281104306910731, 2.5330108226074812, 3.9999999999999996, 0
2, 3.281104306910731, 2.5330108226074812, 3.9999999999999996, 0
3, 3.281104306910731, 2.5330108226074812, 3.9999999999999996, 0
4, 3.281104306910731, 2.5330108226074812, 3.9999999999999996, 0
5, 3.281104306910731, 2.5330108226074812, 3.9999999999999996, 0
6, 0.9016521870241443, 0.8168363837850221, 1.011255180952683, 0
7, 0.9016521870241443, 0.8168363837850221, 1.011255180952683, 0
8, 0.9016521870241443, 0.8168363837850221, 1.011255180952683, 0
9, 0.9016521870241443, 0.8168363837850221, 1.011255180952683, 0
10, 0.9016521870241443, 0.8168363837850221, 1.011255180952683, 0
11, 0.9016521870241443, 0.8168363837850221, 1.011255180952683, 0
12, 0.9016521870241443, 0.8168363837850221, 1.011255180952683, 0
13, 0.9016521870241443, 0.8168363837850221, 1.011255180952683, 0
14, 0.9016521870241443, 0.8168363837850221, 1.011255180952683, 0
15, 0.9016521870241443, 0.8168363837850221, 1.011255180952683, 0
16, 0.9016521870241443, 0.8168363837850221, 1.011255180952683, 0
17, 0.9016521870241443, 0.8168363837850221, 1.011255180952683, 0
18, 0.9016521870241443, 0.8168363837850221, 1.011255180952683, 0
19, 0.06836247383312656, 0.053466104663314376, 0.09202513931663867, 3
20, 0.06836247383312656, 0.053466104663314376, 0.09202513931663867, 3
21, 0.06836247383312656, 0.053466104663314376, 0.09202513931663867, 3
22, 0.06836247383312656, 0.053466104663314376, 0.09202513931663867, 3
23, 0.06836247383312656, 0.053466104663314376, 0.09202513931663867, 3
24, 0.06836247383312656, 0.053466104663314376, 0.09202513931663867, 3
25, 0.023442754105518774, 0.012269788241764676, 0.02716707606010463, 4
26, 0.023442754105518774, 0.012269788241764676, 0.02716707606010463, 4
27, 0.023442754105518774, 0.012269788241764676, 0.02716707606010463, 4
28, 0.023442754105518774, 0.012269788241764676, 0.02716707606010463, 4
29, 0.023442754105518774, 0.012269788241764676, 0.02716707606010463, 4
30, 0.023442754105518774, 0.012269788241764676, 0.02716707606010463, 4
31, 0.023442754105518774, 0.012269788241764676, 0.02716707606010463, 4
32, 0.023442754105518774, 0.012269788241764676, 0.02716707606010463, 4
33, 0.023442754105518774, 0.012269788241764676, 0.02716707606010463, 4
34, 0.023442754105518774, 0.012269788241764676, 0.02716707606010463, 4
35, 0.023442754105518774, 0.012269788241764676, 0.02716707606010463, 4
36, 0.023442754105518774, 0.012269788241764676, 0.02716707606010463, 4
37, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
38, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
39, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
40, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
41, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
42, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
43, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
44, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
45, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
46, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
47, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
48, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
49, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
50, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
51, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
52, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
53, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
54, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
55, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
56, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
57, 0.0048081260943473765, 0.0032695726017094276, 0.006335900328441489, 4
