evals, mean, best, worst, success num
1, 3.248731735549269, 1.435099793025102, 3.9999999999999996, 0
2, 2.1316420781528125, 1.9817674860567955, 2.441844682352574, 0
3, 2.1316420781528125, 1.9817674860567955, 2.441844682352574, 0
4, 2.1316420781528125, 1.9817674860567955, 2.441844682352574, 0
5, 2.1316420781528125, 1.9817674860567955, 2.441844682352574, 0
6, 2.1316420781528125, 1.9817674860567955, 2.441844682352574, 0
7, 2.1316420781528125, 1.9817674860567955, 2.441844682352574, 0
8, 2.1316420781528125, 1.9817674860567955, 2.441844682352574, 0
9, 1.1716742477983557, 0.8035595658724566, 1.6646007941686474, 0
10, 1.1716742477983557, 0.8035595658724566, 1.6646007941686474, 0
11, 1.1716742477983557, 0.8035595658724566, 1.6646007941686474, 0
12, 1.1716742477983557, 0.8035595658724566, 1.6646007941686474, 0
13, 1.1716742477983557, 0.8035595658724566, 1.6646007941686474, 0
14, 1.1716742477983557, 0.8035595658724566, 1.6646007941686474, 0
15, 1.1716742477983557, 0.8035595658724566, 1.6646007941686474, 0
16, 1.1716742477983557, 0.8035595658724566, 1.6646007941686474, 0
17, 1.1716742477983557, 0.8035595658724566, 1.6646007941686474, 0
18, 1.1716742477983557, 0.8035595658724566, 1.6646007941686474, 0
19, 1.1716742477983557, 0.8035595658724566, 1.6646007941686474, 0
20, 1.1716742477983557, 0.8035595658724566, 1.6646007941686474, 0
21, 0.11431293808926718, 0.06276522794962401, 0.16744293580460234, 1
22, 0.11431293808926718, 0.06276522794962401, 0.16744293580460234, 1
23, 0.11431293808926718, 0.06276522794962401, 0.16744293580460234, 1
24, 0.11431293808926718, 0.06276522794962401, 0.16744293580460234, 1
25, 0.11431293808926718, 0.06276522794962401, 0.16744293580460234, 1
26, 0.11431293808926718, 0.06276522794962401, 0.16744293580460234, 1
27, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
28, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
29, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
30, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
31, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
32, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
33, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
34, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
35, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
36, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
37, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
38, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
39, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
40, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
41, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
42, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
43, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
44, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
45, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
46, 0.08675798252174295, 0.03915727579252022, 0.1425671206736203, 1
47, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
48, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
49, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
50, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
51, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
52, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
53, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
54, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
55, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
56, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
57, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
58, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
59, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
60, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
61, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
62, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
63, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
64, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
65, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
66, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
67, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
68, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
69, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
70, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
71, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
72, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
73, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
74, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
75, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
76, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
77, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
78, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
79, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
80, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
81, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
82, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
83, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
84, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
85, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
86, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
87, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
88, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
89, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
90, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
91, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
92, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
93, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
94, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
95, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
96, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
97, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
98, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
99, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
100, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
101, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
102, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
103, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
104, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
105, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
106, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
107, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
108, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
109, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
110, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
111, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
112, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
113, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
114, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
115, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
116, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
117, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
118, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
119, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
120, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
121, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
122, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
123, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
124, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
125, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
126, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
127, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
128, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
129, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
130, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
131, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
132, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
133, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
134, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
135, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
136, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
137, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
138, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
139, 0.03949248071267119, 0.026195561986388994, 0.04422627308818815, 4
