evals, mean, best, worst, success num
1, 3.2050451594822467, 1.287158232108627, 3.9999999999999996, 0
2, 0.17654944342324252, 0.0638217857878734, 0.2959486785753375, 1
3, 0.17654944342324252, 0.0638217857878734, 0.2959486785753375, 1
4, 0.17654944342324252, 0.0638217857878734, 0.2959486785753375, 1
5, 0.13241294508560392, 0.1027276471884823, 0.14261171075566506, 0
6, 0.13241294508560392, 0.1027276471884823, 0.14261171075566506, 0
7, 0.13241294508560392, 0.1027276471884823, 0.14261171075566506, 0
8, 0.13241294508560392, 0.1027276471884823, 0.14261171075566506, 0
9, 0.13241294508560392, 0.1027276471884823, 0.14261171075566506, 0
10, 0.13241294508560392, 0.1027276471884823, 0.14261171075566506, 0
11, 0.13241294508560392, 0.1027276471884823, 0.14261171075566506, 0
12, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
13, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
14, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
15, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
16, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
17, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
18, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
19, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
20, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
21, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
22, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
23, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
24, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
25, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
26, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
27, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
28, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
29, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
30, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
31, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
32, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
33, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
34, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
35, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
36, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
37, 0.08258279144787158, 0.04165709032349343, 0.11836433037581885, 2
38, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
39, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
40, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
41, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
42, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
43, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
44, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
45, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
46, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
47, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
48, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
49, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
50, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
51, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
52, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
53, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
54, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
55, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
56, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
57, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
58, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
59, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
60, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
61, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
62, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
63, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
64, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
65, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
66, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
67, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
68, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
69, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
70, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
71, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
72, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
73, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
74, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
75, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
76, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
77, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
78, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
79, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
80, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
81, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
82, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
83, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
84, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
85, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
86, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
87, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
88, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
89, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
90, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
91, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
92, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
93, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
94, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
95, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
96, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
97, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
98, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
99, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
100, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
101, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
102, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
103, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
104, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
105, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
106, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
107, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
108, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
109, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
110, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
111, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
112, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
113, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
114, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
115, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
116, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
117, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
118, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
119, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
120, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
121, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
122, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
123, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
124, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
125, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
126, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
127, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
128, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
129, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
130, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
131, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
132, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
133, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
134, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
135, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
136, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
137, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
138, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
139, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
140, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
141, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
142, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
143, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
144, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
145, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
146, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
147, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
148, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
149, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
150, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
151, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
152, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
153, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
154, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
155, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
156, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
157, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
158, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
159, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
160, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
161, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
162, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
163, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
164, 0.0046328249343375915, 0.00025171450360739883, 0.012997794991412728, 4
