evals, mean, best, worst, success num
1, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
2, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
3, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
4, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
5, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
6, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
7, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
8, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
9, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
10, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
11, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
12, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
13, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
14, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
15, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
16, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
17, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
18, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
19, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
20, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
21, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
22, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
23, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
24, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
25, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
26, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
27, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
28, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
29, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
30, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
31, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
32, 2.5851506127630546, 1.1979961356908824, 3.9999999999999996, 0
33, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
34, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
35, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
36, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
37, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
38, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
39, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
40, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
41, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
42, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
43, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
44, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
45, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
46, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
47, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
48, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
49, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
50, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
51, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
52, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
53, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
54, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
55, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
56, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
57, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
58, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
59, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
60, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
61, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
62, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
63, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
64, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
65, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
66, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
67, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
68, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
69, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
70, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
71, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
72, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
73, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
74, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
75, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
76, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
77, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
78, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
79, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
80, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
81, 2.045978465803146, 0.4493510812255802, 3.587280057639834, 0
82, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
83, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
84, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
85, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
86, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
87, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
88, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
89, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
90, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
91, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
92, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
93, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
94, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
95, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
96, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
97, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
98, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
99, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
100, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
101, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
102, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
103, 1.850835291332158, 0.22300965233820305, 3.5615889530082923, 0
104, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
105, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
106, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
107, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
108, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
109, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
110, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
111, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
112, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
113, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
114, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
115, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
116, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
117, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
118, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
119, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
120, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
121, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
122, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
123, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
124, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
125, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
126, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
127, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
128, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
129, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
130, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
131, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
132, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
133, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
134, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
135, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
136, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
137, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
138, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
139, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
140, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
141, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
142, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
143, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
144, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
145, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
146, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
147, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
148, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
149, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
150, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
151, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
152, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
153, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
154, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
155, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
156, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
157, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
158, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
159, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
160, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
161, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
162, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
163, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
164, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
165, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
166, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
167, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
168, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
169, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
170, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
171, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
172, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
173, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
174, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
175, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
176, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
177, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
178, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
179, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
180, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
181, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
182, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
183, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
184, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
185, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
186, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
187, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
188, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
189, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
190, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
191, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
192, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
193, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
194, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
195, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
196, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
197, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
198, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
199, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
200, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
201, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
202, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
203, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
204, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
205, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
206, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
207, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
208, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
209, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
210, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
211, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
212, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
213, 1.7790046446650982, 0.3807824979432185, 3.136623224600126, 0
