evals, mean, best, worst, success num
1, 0.19126122669181786, 0.04232820739440662, 0.264554882669743, 1
2, 0.19126122669181786, 0.04232820739440662, 0.264554882669743, 1
3, 0.19126122669181786, 0.04232820739440662, 0.264554882669743, 1
4, 0.19126122669181786, 0.04232820739440662, 0.264554882669743, 1
5, 0.19126122669181786, 0.04232820739440662, 0.264554882669743, 1
6, 0.19126122669181786, 0.04232820739440662, 0.264554882669743, 1
7, 0.19126122669181786, 0.04232820739440662, 0.264554882669743, 1
8, 0.19126122669181786, 0.04232820739440662, 0.264554882669743, 1
9, 0.19126122669181786, 0.04232820739440662, 0.264554882669743, 1
10, 0.14309720666966066, 0.021653016669947636, 0.28504349944801827, 1
11, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
12, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
13, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
14, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
15, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
16, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
17, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
18, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
19, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
20, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
21, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
22, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
23, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
24, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
25, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
26, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
27, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
28, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
29, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
30, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
31, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
32, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
33, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
34, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
35, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
36, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
37, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
38, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
39, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
40, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
41, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
42, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
43, 0.009426743367732941, 0.005455917809750655, 0.013271056940967743, 4
