evals, mean, best, worst, success num
1, 3.3443521822627114, 2.843030082380599, 3.8627563017661504, 0
2, 3.3443521822627114, 2.843030082380599, 3.8627563017661504, 0
3, 3.3443521822627114, 2.843030082380599, 3.8627563017661504, 0
4, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
5, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
6, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
7, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
8, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
9, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
10, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
11, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
12, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
13, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
14, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
15, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
16, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
17, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
18, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
19, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
20, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
21, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
22, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
23, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
24, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
25, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
26, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
27, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
28, 1.9908128452731395, 0.283925223515912, 3.4669136420093256, 0
29, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
30, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
31, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
32, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
33, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
34, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
35, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
36, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
37, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
38, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
39, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
40, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
41, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
42, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
43, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
44, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
45, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
46, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
47, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
48, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
49, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
50, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
51, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
52, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
53, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
54, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
55, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
56, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
57, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
58, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
59, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
60, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
61, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
62, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
63, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
64, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
65, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
66, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
67, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
68, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
69, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
70, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
71, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
72, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
73, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
74, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
75, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
76, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
77, 1.7694197849188102, 0.06347353461644603, 3.4471436547311445, 1
