evals, mean, best, worst, success num
1, 2.0466206580367365, 0.34401880153083175, 3.94145911998956, 0
2, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
3, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
4, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
5, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
6, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
7, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
8, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
9, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
10, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
11, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
12, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
13, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
14, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
15, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
16, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
17, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
18, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
19, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
20, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
21, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
22, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
23, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
24, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
25, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
26, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
27, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
28, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
29, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
30, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
31, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
32, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
33, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
34, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
35, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
36, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
37, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
38, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
39, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
40, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
41, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
42, 0.2113974895186943, 0.1626679603842394, 0.2601377280573681, 0
43, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
44, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
45, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
46, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
47, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
48, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
49, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
50, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
51, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
52, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
53, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
54, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
55, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
56, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
57, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
58, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
59, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
60, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
61, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
62, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
63, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
64, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
65, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
66, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
67, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
68, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
69, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
70, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
71, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
72, 0.20069011382146007, 0.12898247199873325, 0.2736269416405038, 0
73, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
74, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
75, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
76, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
77, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
78, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
79, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
80, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
81, 0.1858928759901395, 0.06961093527952122, 0.29797144137048387, 1
