evals, mean, best, worst, success num
1, 3.1694070642372454, 2.418414073199007, 3.9999999999999996, 0
2, 3.1694070642372454, 2.418414073199007, 3.9999999999999996, 0
3, 3.1694070642372454, 2.418414073199007, 3.9999999999999996, 0
4, 3.1694070642372454, 2.418414073199007, 3.9999999999999996, 0
5, 3.1694070642372454, 2.418414073199007, 3.9999999999999996, 0
6, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
7, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
8, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
9, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
10, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
11, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
12, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
13, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
14, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
15, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
16, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
17, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
18, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
19, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
20, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
21, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
22, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
23, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
24, 0.2540080109745271, 0.16385580879017542, 0.3336838294420902, 0
25, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
26, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
27, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
28, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
29, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
30, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
31, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
32, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
33, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
34, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
35, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
36, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
37, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
38, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
39, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
40, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
41, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
42, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
43, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
44, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
45, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
46, 0.12007943383712864, 0.08488902297115562, 0.16218273556576146, 0
47, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
48, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
49, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
50, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
51, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
52, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
53, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
54, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
55, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
56, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
57, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
58, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
59, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
60, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
61, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
62, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
63, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
64, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
65, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
66, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
67, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
68, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
69, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
70, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
71, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
72, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
73, 0.11236118148266558, 0.027676422268203105, 0.18244095048365827, 1
74, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
75, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
76, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
77, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
78, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
79, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
80, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
81, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
82, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
83, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
84, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
85, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
86, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
87, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
88, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
89, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
90, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
91, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
92, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
93, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
94, 0.024919085020897142, 0.020621764369548337, 0.035909393889871154, 4
95, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
96, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
97, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
98, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
99, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
100, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
101, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
102, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
103, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
104, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
105, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
106, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
107, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
108, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
109, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
110, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
111, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
112, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
113, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
114, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
115, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
116, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
117, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
118, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
119, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
120, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
121, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
122, 0.008005113655326883, 0.004388065083236878, 0.018369503157762555, 4
