evals, mean, best, worst, success num
1, 1.8303666045434646, 0.6102224060581227, 3.665709445717138, 0
2, 1.8303666045434646, 0.6102224060581227, 3.665709445717138, 0
3, 1.8303666045434646, 0.6102224060581227, 3.665709445717138, 0
4, 1.8303666045434646, 0.6102224060581227, 3.665709445717138, 0
5, 1.8303666045434646, 0.6102224060581227, 3.665709445717138, 0
6, 0.7081574045587787, 0.6524929604207577, 0.7283047008225116, 0
7, 0.7081574045587787, 0.6524929604207577, 0.7283047008225116, 0
8, 0.7081574045587787, 0.6524929604207577, 0.7283047008225116, 0
9, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
10, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
11, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
12, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
13, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
14, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
15, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
16, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
17, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
18, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
19, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
20, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
21, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
22, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
23, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
24, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
25, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
26, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
27, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
28, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
29, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
30, 0.049607137093543675, 0.012604241464078717, 0.0977680238607195, 3
