evals, mean, best, worst, success num
1, 3.484909275837953, 3.101479149951826, 3.87436942539291, 0
2, 3.484909275837953, 3.101479149951826, 3.87436942539291, 0
3, 3.484909275837953, 3.101479149951826, 3.87436942539291, 0
4, 2.9726221037802665, 2.0065613090899643, 3.9999999999999996, 0
5, 2.9726221037802665, 2.0065613090899643, 3.9999999999999996, 0
6, 2.9726221037802665, 2.0065613090899643, 3.9999999999999996, 0
7, 2.9726221037802665, 2.0065613090899643, 3.9999999999999996, 0
8, 2.9726221037802665, 2.0065613090899643, 3.9999999999999996, 0
9, 2.9726221037802665, 2.0065613090899643, 3.9999999999999996, 0
10, 2.9726221037802665, 2.0065613090899643, 3.9999999999999996, 0
11, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
12, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
13, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
14, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
15, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
16, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
17, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
18, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
19, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
20, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
21, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
22, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
23, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
24, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
25, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
26, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
27, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
28, 2.869680489275076, 1.7383129262747912, 3.9999999999999996, 0
29, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
30, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
31, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
32, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
33, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
34, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
35, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
36, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
37, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
38, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
39, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
40, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
41, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
42, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
43, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
44, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
45, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
46, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
47, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
48, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
49, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
50, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
51, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
52, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
53, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
54, 2.089305258700109, 1.9296688953658716, 2.245550086364923, 0
55, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
56, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
57, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
58, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
59, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
60, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
61, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
62, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
63, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
64, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
65, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
66, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
67, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
68, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
69, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
70, 1.8509673894671574, 0.33265149940536176, 3.2914979260204773, 0
