evals, mean, best, worst, success num
1, 3.3706046190246854, 2.864481706429696, 3.9315654490190037, 0
2, 2.447665006063289, 0.23029392153475267, 3.9999999999999996, 0
3, 2.447665006063289, 0.23029392153475267, 3.9999999999999996, 0
4, 2.447665006063289, 0.23029392153475267, 3.9999999999999996, 0
5, 1.3274503392924824, 0.08994243105595533, 2.5234851975112704, 0
6, 1.3274503392924824, 0.08994243105595533, 2.5234851975112704, 0
7, 1.3274503392924824, 0.08994243105595533, 2.5234851975112704, 0
8, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
9, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
10, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
11, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
12, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
13, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
14, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
15, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
16, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
17, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
18, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
19, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
20, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
21, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
22, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
23, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
24, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
25, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
26, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
27, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
28, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
29, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
30, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
31, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
32, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
33, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
34, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
35, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
36, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
37, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
38, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
39, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
40, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
41, 0.2302321613390324, 0.08738349883684222, 0.34913508631909873, 0
42, 0.1888633690208712, 0.09480185927484966, 0.3055813615520587, 0
43, 0.1888633690208712, 0.09480185927484966, 0.3055813615520587, 0
44, 0.1888633690208712, 0.09480185927484966, 0.3055813615520587, 0
45, 0.1888633690208712, 0.09480185927484966, 0.3055813615520587, 0
46, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
47, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
48, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
49, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
50, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
51, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
52, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
53, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
54, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
55, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
56, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
57, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
58, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
59, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
60, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
61, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
62, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
63, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
64, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
65, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
66, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
67, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
68, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
69, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
70, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
71, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
72, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
73, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
74, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
75, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
76, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
77, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
78, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
79, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
80, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
81, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
82, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
83, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
84, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
85, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
86, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
87, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
88, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
89, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
90, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
91, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
92, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
93, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
94, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
95, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
96, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
97, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
98, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
99, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
100, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
101, 0.14026637243339324, 0.06080252875847704, 0.25136239488325035, 2
