evals, mean, best, worst, success num
1, 3.9206154297953426, 3.846748316741827, 3.9999999999999996, 0
2, 1.5220489713544905, 0.3084988321692478, 2.7335116690910986, 0
3, 0.21115140742401978, 0.048482491257372834, 0.3055006350318597, 1
4, 0.21115140742401978, 0.048482491257372834, 0.3055006350318597, 1
5, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
6, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
7, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
8, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
9, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
10, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
11, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
12, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
13, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
14, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
15, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
16, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
17, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
18, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
19, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
20, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
21, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
22, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
23, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
24, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
25, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
26, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
27, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
28, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
29, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
30, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
31, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
32, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
33, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
34, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
35, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
36, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
37, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
38, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
39, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
40, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
41, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
42, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
43, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
44, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
45, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
46, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
47, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
48, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
49, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
50, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
51, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
52, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
53, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
54, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
55, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
56, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
57, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
58, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
59, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
60, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
61, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
62, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
63, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
64, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
65, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
66, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
67, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
68, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
69, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
70, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
71, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
72, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
73, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
74, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
75, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
76, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
77, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
78, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
79, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
80, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
81, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
82, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
83, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
84, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
85, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
86, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
87, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
88, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
89, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
90, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
91, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
92, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
93, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
94, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
95, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
96, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
97, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
98, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
99, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
100, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
101, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
102, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
103, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
104, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
105, 0.12575620156543302, 0.04997752184929407, 0.24597767003671858, 2
106, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
107, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
108, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
109, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
110, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
111, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
112, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
113, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
114, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
115, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
116, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
117, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
118, 0.09384245304808267, 0.06862775379245842, 0.13913600476784663, 2
