evals, mean, best, worst, success num
1, 3.260569836819819, 1.3456582255165501, 3.9999999999999996, 0
2, 2.8521448005658554, 2.4074115277504773, 3.291571067598017, 0
3, 2.8521448005658554, 2.4074115277504773, 3.291571067598017, 0
4, 2.8521448005658554, 2.4074115277504773, 3.291571067598017, 0
5, 2.8521448005658554, 2.4074115277504773, 3.291571067598017, 0
6, 2.8521448005658554, 2.4074115277504773, 3.291571067598017, 0
7, 2.8521448005658554, 2.4074115277504773, 3.291571067598017, 0
8, 2.8521448005658554, 2.4074115277504773, 3.291571067598017, 0
9, 1.8770912257829009, 1.4027041628071166, 2.570839207217516, 0
10, 1.8770912257829009, 1.4027041628071166, 2.570839207217516, 0
11, 1.8770912257829009, 1.4027041628071166, 2.570839207217516, 0
12, 1.8770912257829009, 1.4027041628071166, 2.570839207217516, 0
13, 1.3433027469147827, 0.011543062185644461, 2.7827623420598027, 2
14, 1.3433027469147827, 0.011543062185644461, 2.7827623420598027, 2
15, 1.3433027469147827, 0.011543062185644461, 2.7827623420598027, 2
16, 1.3433027469147827, 0.011543062185644461, 2.7827623420598027, 2
17, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
18, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
19, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
20, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
21, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
22, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
23, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
24, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
25, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
26, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
27, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
28, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
29, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
30, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
31, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
32, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
33, 0.09404147539274063, 0.060036396420275605, 0.1364559161164417, 1
34, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
35, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
36, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
37, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
38, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
39, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
40, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
41, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
42, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
43, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
44, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
45, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
46, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
47, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
48, 0.0907771978965951, 0.04594595844784174, 0.11827817149009405, 1
49, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
50, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
51, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
52, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
53, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
54, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
55, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
56, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
57, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
58, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
59, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
60, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
61, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
62, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
63, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
64, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
65, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
66, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
67, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
68, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
69, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
70, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
71, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
72, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
73, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
74, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
75, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
76, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
77, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
78, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
79, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
80, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
81, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
82, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
83, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
84, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
85, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
86, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
87, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
88, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
89, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
90, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
91, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
92, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
93, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
94, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
95, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
96, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
97, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
98, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
99, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
100, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
101, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
102, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
103, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
104, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
105, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
106, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
107, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
108, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
109, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
110, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
111, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
112, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
113, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
114, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
115, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
116, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
117, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
118, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
119, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
120, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
121, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
122, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
123, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
124, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
125, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
126, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
127, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
128, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
129, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
130, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
131, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
132, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
133, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
134, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
135, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
136, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
137, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
138, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
139, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
140, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
141, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
142, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
143, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
144, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
145, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
146, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
147, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
148, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
149, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
150, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
151, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
152, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
153, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
154, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
155, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
156, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
157, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
158, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
159, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
160, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
161, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
162, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
163, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
164, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
165, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
166, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
167, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
168, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
169, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
170, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
171, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
172, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
173, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
174, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
175, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
176, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
177, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
178, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
179, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
180, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
181, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
182, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
183, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
184, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
185, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
186, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
187, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
188, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
189, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
190, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
191, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
192, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
193, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
194, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
195, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
196, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
197, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
198, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
199, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
200, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
201, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
202, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
203, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
204, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
205, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
206, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
207, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
208, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
209, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
210, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
211, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
212, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
213, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
214, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
215, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
216, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
217, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
218, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
219, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
220, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
221, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
222, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
223, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
224, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
225, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
226, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
227, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
228, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
229, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
230, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
231, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
232, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
233, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
234, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
235, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
236, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
237, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
238, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
239, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
240, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
241, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
242, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
243, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
244, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
245, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
246, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
247, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
248, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
249, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
250, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
251, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
252, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
253, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
254, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
255, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
256, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
257, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
258, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
259, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
260, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
261, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
262, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
263, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
264, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
265, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
266, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
267, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
268, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
269, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
270, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
271, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
272, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
273, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
274, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
275, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
276, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
277, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
278, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
279, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
280, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
281, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
282, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
283, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
284, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
285, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
286, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
287, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
288, 0.03349317017700427, 0.009133820208796615, 0.05827084411300532, 4
