evals, mean, best, worst, success num
1, 3.964596721460272, 3.9404993544532694, 3.9999999999999996, 0
2, 3.7003075772064298, 3.1291176677169323, 3.9999999999999996, 0
3, 3.5075264281647143, 3.1450506282380872, 3.8725262405277703, 0
4, 3.5075264281647143, 3.1450506282380872, 3.8725262405277703, 0
5, 3.5075264281647143, 3.1450506282380872, 3.8725262405277703, 0
6, 2.941358201514432, 2.5093256036191964, 3.3178885195802725, 0
7, 2.941358201514432, 2.5093256036191964, 3.3178885195802725, 0
8, 2.941358201514432, 2.5093256036191964, 3.3178885195802725, 0
9, 2.941358201514432, 2.5093256036191964, 3.3178885195802725, 0
10, 2.941358201514432, 2.5093256036191964, 3.3178885195802725, 0
11, 2.941358201514432, 2.5093256036191964, 3.3178885195802725, 0
12, 2.4686069897226828, 1.238732404761808, 3.5262299244375095, 0
13, 2.4686069897226828, 1.238732404761808, 3.5262299244375095, 0
14, 1.875009492322317, 0.06539411859983507, 3.4196209070688095, 1
15, 1.875009492322317, 0.06539411859983507, 3.4196209070688095, 1
16, 1.875009492322317, 0.06539411859983507, 3.4196209070688095, 1
17, 1.875009492322317, 0.06539411859983507, 3.4196209070688095, 1
18, 1.875009492322317, 0.06539411859983507, 3.4196209070688095, 1
19, 1.875009492322317, 0.06539411859983507, 3.4196209070688095, 1
20, 1.875009492322317, 0.06539411859983507, 3.4196209070688095, 1
21, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
22, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
23, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
24, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
25, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
26, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
27, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
28, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
29, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
30, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
31, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
32, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
33, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
34, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
35, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
36, 1.7051539674407319, 0.5820956886760689, 2.4241592288842044, 0
37, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
38, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
39, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
40, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
41, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
42, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
43, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
44, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
45, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
46, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
47, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
48, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
49, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
50, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
51, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
52, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
53, 0.24732959995252282, 0.028129904655876767, 0.499074961102303, 2
54, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
55, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
56, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
57, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
58, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
59, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
60, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
61, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
62, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
63, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
64, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
65, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
66, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
67, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
68, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
69, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
70, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
71, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
72, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
73, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
74, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
75, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
76, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
77, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
78, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
79, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
80, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
81, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
82, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
83, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
84, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
85, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
86, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
87, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
88, 0.15220763026146356, 0.01244913065561632, 0.5664716821602335, 3
