evals, mean, best, worst, success num
1, 2.8016676468964192, 1.8213450893990926, 3.8749270429762577, 0
2, 2.8016676468964192, 1.8213450893990926, 3.8749270429762577, 0
3, 2.8016676468964192, 1.8213450893990926, 3.8749270429762577, 0
4, 2.8016676468964192, 1.8213450893990926, 3.8749270429762577, 0
5, 2.781822582405401, 1.7826849253503088, 3.877925160811507, 0
6, 2.588955264731547, 0.23421783521666134, 3.9999999999999996, 0
7, 2.588955264731547, 0.23421783521666134, 3.9999999999999996, 0
8, 2.588955264731547, 0.23421783521666134, 3.9999999999999996, 0
9, 2.5428725336802005, 1.4884322282144409, 3.586661984950298, 0
10, 2.5428725336802005, 1.4884322282144409, 3.586661984950298, 0
11, 2.5428725336802005, 1.4884322282144409, 3.586661984950298, 0
12, 2.5428725336802005, 1.4884322282144409, 3.586661984950298, 0
13, 2.2664883963232088, 0.5004026424542283, 3.9999999999999996, 0
14, 2.2664883963232088, 0.5004026424542283, 3.9999999999999996, 0
15, 2.2664883963232088, 0.5004026424542283, 3.9999999999999996, 0
16, 2.2664883963232088, 0.5004026424542283, 3.9999999999999996, 0
17, 2.2664883963232088, 0.5004026424542283, 3.9999999999999996, 0
18, 2.2664883963232088, 0.5004026424542283, 3.9999999999999996, 0
19, 2.2664883963232088, 0.5004026424542283, 3.9999999999999996, 0
20, 2.03164623552966, 0.3200027999659272, 3.9999999999999996, 0
21, 2.03164623552966, 0.3200027999659272, 3.9999999999999996, 0
22, 2.03164623552966, 0.3200027999659272, 3.9999999999999996, 0
23, 2.03164623552966, 0.3200027999659272, 3.9999999999999996, 0
24, 2.03164623552966, 0.3200027999659272, 3.9999999999999996, 0
25, 1.782422645475485, 0.019287445528059353, 3.4553512013552043, 1
26, 1.782422645475485, 0.019287445528059353, 3.4553512013552043, 1
27, 1.782422645475485, 0.019287445528059353, 3.4553512013552043, 1
28, 1.7405677424278632, 0.28611998028722396, 3.069693436775487, 0
29, 1.7405677424278632, 0.28611998028722396, 3.069693436775487, 0
30, 1.7405677424278632, 0.28611998028722396, 3.069693436775487, 0
31, 1.7405677424278632, 0.28611998028722396, 3.069693436775487, 0
32, 1.7405677424278632, 0.28611998028722396, 3.069693436775487, 0
33, 1.7405677424278632, 0.28611998028722396, 3.069693436775487, 0
34, 1.7405677424278632, 0.28611998028722396, 3.069693436775487, 0
35, 1.7405677424278632, 0.28611998028722396, 3.069693436775487, 0
36, 1.7405677424278632, 0.28611998028722396, 3.069693436775487, 0
37, 1.7405677424278632, 0.28611998028722396, 3.069693436775487, 0
38, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
39, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
40, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
41, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
42, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
43, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
44, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
45, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
46, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
47, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
48, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
49, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
50, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
51, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
52, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
53, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
54, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
55, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
56, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
57, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
58, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
59, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
60, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
61, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
62, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
63, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
64, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
65, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
66, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
67, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
68, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
69, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
70, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
71, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
72, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
73, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
74, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
75, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
76, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
77, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
78, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
79, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
80, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
81, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
82, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
83, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
84, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
85, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
86, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
87, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
88, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
89, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
90, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
91, 1.6770942531007058, 0.15409427853684804, 3.4552400478060523, 0
