evals, mean, best, worst, success num
1, 3.3640490310480424, 3.0668974238132067, 3.6871315401728153, 0
2, 2.953132387409433, 2.5584596063800786, 3.3418186861937875, 0
3, 0.34249526600806335, 0.2736400938983911, 0.4961829429408671, 0
4, 0.34249526600806335, 0.2736400938983911, 0.4961829429408671, 0
5, 0.34249526600806335, 0.2736400938983911, 0.4961829429408671, 0
6, 0.34249526600806335, 0.2736400938983911, 0.4961829429408671, 0
7, 0.34249526600806335, 0.2736400938983911, 0.4961829429408671, 0
8, 0.34249526600806335, 0.2736400938983911, 0.4961829429408671, 0
9, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
10, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
11, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
12, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
13, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
14, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
15, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
16, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
17, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
18, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
19, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
20, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
21, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
22, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
23, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
24, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
25, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
26, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
27, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
28, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
29, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
30, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
31, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
32, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
33, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
34, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
35, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
36, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
37, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
38, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
39, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
40, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
41, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
42, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
43, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
44, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
45, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
46, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
47, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
48, 0.18429028192214003, 0.12461199260919098, 0.3085416797679729, 0
49, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
50, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
51, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
52, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
53, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
54, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
55, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
56, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
57, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
58, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
59, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
60, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
61, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
62, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
63, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
64, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
65, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
66, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
67, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
68, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
69, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
70, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
71, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
72, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
73, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
74, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
75, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
76, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
77, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
78, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
79, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
80, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
81, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
82, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
83, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
84, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
85, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
86, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
87, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
88, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
89, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
90, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
91, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
92, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
93, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
94, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
95, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
96, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
97, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
98, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
99, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
100, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
101, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
102, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
103, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
104, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
105, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
106, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
107, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
108, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
109, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
110, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
111, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
112, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
113, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
114, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
115, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
116, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
117, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
118, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
119, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
120, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
121, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
122, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
123, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
124, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
125, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
126, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
127, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
128, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
129, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
130, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
131, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
132, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
133, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
134, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
135, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
136, 0.17887831731999004, 0.13843361214371258, 0.22278301245435214, 0
137, 0.17407925910846317, 0.14010633999253924, 0.19575959316686098, 0
138, 0.17407925910846317, 0.14010633999253924, 0.19575959316686098, 0
