evals, mean, best, worst, success num
1, 3.5866744454858406, 2.939561126309017, 3.9999999999999996, 0
2, 3.5866744454858406, 2.939561126309017, 3.9999999999999996, 0
3, 2.9613718550066515, 2.473003664044948, 3.2073398009330734, 0
4, 2.9613718550066515, 2.473003664044948, 3.2073398009330734, 0
5, 2.9613718550066515, 2.473003664044948, 3.2073398009330734, 0
6, 2.9613718550066515, 2.473003664044948, 3.2073398009330734, 0
7, 1.8586336561808454, 0.8839737198318961, 2.8101415161771865, 0
8, 1.151389923072247, 0.6950666213556883, 1.6643074350636298, 0
9, 1.151389923072247, 0.6950666213556883, 1.6643074350636298, 0
10, 1.151389923072247, 0.6950666213556883, 1.6643074350636298, 0
11, 1.151389923072247, 0.6950666213556883, 1.6643074350636298, 0
12, 1.151389923072247, 0.6950666213556883, 1.6643074350636298, 0
13, 0.04067291895531615, 0.03299932329786283, 0.047060946404364576, 4
14, 0.04067291895531615, 0.03299932329786283, 0.047060946404364576, 4
15, 0.04067291895531615, 0.03299932329786283, 0.047060946404364576, 4
16, 0.04067291895531615, 0.03299932329786283, 0.047060946404364576, 4
17, 0.04067291895531615, 0.03299932329786283, 0.047060946404364576, 4
18, 0.04067291895531615, 0.03299932329786283, 0.047060946404364576, 4
19, 0.04067291895531615, 0.03299932329786283, 0.047060946404364576, 4
20, 0.04067291895531615, 0.03299932329786283, 0.047060946404364576, 4
21, 0.04067291895531615, 0.03299932329786283, 0.047060946404364576, 4
22, 0.04067291895531615, 0.03299932329786283, 0.047060946404364576, 4
23, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
24, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
25, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
26, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
27, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
28, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
29, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
30, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
31, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
32, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
33, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
34, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
35, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
36, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
37, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
38, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
39, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
40, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
41, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
42, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
43, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
44, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
45, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
46, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
47, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
48, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
49, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
50, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
51, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
52, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
53, 0.03579263132927965, 0.027964573959291576, 0.03980059204349122, 4
