evals, mean, best, worst, success num
1, 2.4100988855120904, 2.0970023476927477, 2.635827383521352, 0
2, 2.4100988855120904, 2.0970023476927477, 2.635827383521352, 0
3, 2.4100988855120904, 2.0970023476927477, 2.635827383521352, 0
4, 2.4100988855120904, 2.0970023476927477, 2.635827383521352, 0
5, 0.25817193008326317, 0.15217910952835614, 0.3288231173568615, 0
6, 0.25817193008326317, 0.15217910952835614, 0.3288231173568615, 0
7, 0.25817193008326317, 0.15217910952835614, 0.3288231173568615, 0
8, 0.25817193008326317, 0.15217910952835614, 0.3288231173568615, 0
9, 0.25817193008326317, 0.15217910952835614, 0.3288231173568615, 0
10, 0.25817193008326317, 0.15217910952835614, 0.3288231173568615, 0
11, 0.25817193008326317, 0.15217910952835614, 0.3288231173568615, 0
12, 0.25817193008326317, 0.15217910952835614, 0.3288231173568615, 0
13, 0.25817193008326317, 0.15217910952835614, 0.3288231173568615, 0
14, 0.25817193008326317, 0.15217910952835614, 0.3288231173568615, 0
15, 0.25817193008326317, 0.15217910952835614, 0.3288231173568615, 0
16, 0.25817193008326317, 0.15217910952835614, 0.3288231173568615, 0
17, 0.20372157061796148, 0.06711175364175617, 0.35236813574928266, 1
18, 0.20372157061796148, 0.06711175364175617, 0.35236813574928266, 1
19, 0.20372157061796148, 0.06711175364175617, 0.35236813574928266, 1
20, 0.20372157061796148, 0.06711175364175617, 0.35236813574928266, 1
21, 0.20372157061796148, 0.06711175364175617, 0.35236813574928266, 1
22, 0.20372157061796148, 0.06711175364175617, 0.35236813574928266, 1
23, 0.20372157061796148, 0.06711175364175617, 0.35236813574928266, 1
24, 0.20372157061796148, 0.06711175364175617, 0.35236813574928266, 1
25, 0.20372157061796148, 0.06711175364175617, 0.35236813574928266, 1
26, 0.20372157061796148, 0.06711175364175617, 0.35236813574928266, 1
27, 0.20372157061796148, 0.06711175364175617, 0.35236813574928266, 1
28, 0.20372157061796148, 0.06711175364175617, 0.35236813574928266, 1
29, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
30, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
31, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
32, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
33, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
34, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
35, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
36, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
37, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
38, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
39, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
40, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
41, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
42, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
43, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
44, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
45, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
46, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
47, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
48, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
49, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
50, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
51, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
52, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
53, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
54, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
55, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
56, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
57, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
58, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
59, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
60, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
61, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
62, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
63, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
64, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
65, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
66, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
67, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
68, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
69, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
70, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
71, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
72, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
73, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
74, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
75, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
76, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
77, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
78, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
79, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
80, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
81, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
82, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
83, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
84, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
85, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
86, 0.12849992209647393, 0.0377100147240203, 0.22961629167664444, 2
87, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
88, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
89, 0.09099990303102731, 0.054878749712207506, 0.1839033409520617, 3
