evals, mean, best, worst, success num
1, 2.636621427149801, 1.1061879419295497, 3.9999999999999996, 0
2, 2.636621427149801, 1.1061879419295497, 3.9999999999999996, 0
3, 2.636621427149801, 1.1061879419295497, 3.9999999999999996, 0
4, 2.636621427149801, 1.1061879419295497, 3.9999999999999996, 0
5, 2.636621427149801, 1.1061879419295497, 3.9999999999999996, 0
6, 2.3245493380238953, 1.392451844675374, 2.9418621905718574, 0
7, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
8, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
9, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
10, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
11, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
12, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
13, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
14, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
15, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
16, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
17, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
18, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
19, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
20, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
21, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
22, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
23, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
24, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
25, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
26, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
27, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
28, 2.2250037186036566, 1.0442408846147078, 3.0407251804166266, 0
29, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
30, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
31, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
32, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
33, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
34, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
35, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
36, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
37, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
38, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
39, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
40, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
41, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
42, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
43, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
44, 2.167659327795908, 1.9924052133546846, 2.2742389587641756, 0
45, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
46, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
47, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
48, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
49, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
50, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
51, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
52, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
53, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
54, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
55, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
56, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
57, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
58, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
59, 2.1045102191625684, 0.7462883409109418, 3.4241702121688533, 0
