evals, mean, best, worst, success num
1, 3.479510986987788, 3.0825139805078807, 3.8950797545745064, 0
2, 3.060425792910924, 2.689222391590708, 3.429709506819051, 0
3, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
4, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
5, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
6, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
7, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
8, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
9, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
10, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
11, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
12, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
13, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
14, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
15, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
16, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
17, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
18, 1.4902859867697416, 0.15995713622877492, 3.9999999999999996, 0
19, 0.7058616345575215, 0.2193270673061993, 1.5507622165983086, 0
20, 0.7058616345575215, 0.2193270673061993, 1.5507622165983086, 0
21, 0.7058616345575215, 0.2193270673061993, 1.5507622165983086, 0
22, 0.7058616345575215, 0.2193270673061993, 1.5507622165983086, 0
23, 0.7058616345575215, 0.2193270673061993, 1.5507622165983086, 0
24, 0.7058616345575215, 0.2193270673061993, 1.5507622165983086, 0
25, 0.7058616345575215, 0.2193270673061993, 1.5507622165983086, 0
26, 0.7058616345575215, 0.2193270673061993, 1.5507622165983086, 0
27, 0.25779342507592296, 0.22990590019404053, 0.27495041146961946, 0
28, 0.25779342507592296, 0.22990590019404053, 0.27495041146961946, 0
29, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
30, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
31, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
32, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
33, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
34, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
35, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
36, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
37, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
38, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
39, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
40, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
41, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
42, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
43, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
44, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
45, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
46, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
47, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
48, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
49, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
50, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
51, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
52, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
53, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
54, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
55, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
56, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
57, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
58, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
59, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
60, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
61, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
62, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
63, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
64, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
65, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
66, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
67, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
68, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
69, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
70, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
71, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
72, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
73, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
74, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
75, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
76, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
77, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
78, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
79, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
80, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
81, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
82, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
83, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
84, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
85, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
86, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
87, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
88, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
89, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
90, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
91, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
92, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
93, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
94, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
95, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
96, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
97, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
98, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
99, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
100, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
101, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
102, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
103, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
104, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
105, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
106, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
107, 0.18827742871070913, 0.16920390485856834, 0.21266071531406028, 0
