evals, mean, best, worst, success num
1, 3.4995667844753284, 3.1319080765433456, 3.8700491874672687, 0
2, 3.3969352375658275, 3.104599718491137, 3.6898420471843214, 0
3, 3.2301917928060337, 2.115555670912061, 3.9999999999999996, 0
4, 3.2301917928060337, 2.115555670912061, 3.9999999999999996, 0
5, 2.99619137322711, 2.88090213728247, 3.114789418596448, 0
6, 2.973904512714357, 2.750824677533586, 3.194371487565689, 0
7, 2.973904512714357, 2.750824677533586, 3.194371487565689, 0
8, 2.973904512714357, 2.750824677533586, 3.194371487565689, 0
9, 2.973904512714357, 2.750824677533586, 3.194371487565689, 0
10, 2.973904512714357, 2.750824677533586, 3.194371487565689, 0
11, 2.973904512714357, 2.750824677533586, 3.194371487565689, 0
12, 2.973904512714357, 2.750824677533586, 3.194371487565689, 0
13, 2.973904512714357, 2.750824677533586, 3.194371487565689, 0
14, 2.973904512714357, 2.750824677533586, 3.194371487565689, 0
15, 2.973904512714357, 2.750824677533586, 3.194371487565689, 0
16, 2.733568849676003, 2.6809045574516492, 2.8095193697723606, 0
17, 2.733568849676003, 2.6809045574516492, 2.8095193697723606, 0
18, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
19, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
20, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
21, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
22, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
23, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
24, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
25, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
26, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
27, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
28, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
29, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
30, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
31, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
32, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
33, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
34, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
35, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
36, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
37, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
38, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
39, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
40, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
41, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
42, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
43, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
44, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
45, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
46, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
47, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
48, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
49, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
50, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
51, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
52, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
53, 1.916131821922367, 0.26742572847416113, 3.485035084370628, 0
54, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
55, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
56, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
57, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
58, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
59, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
60, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
61, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
62, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
63, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
64, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
65, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
66, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
67, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
68, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
69, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
70, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
71, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
72, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
73, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
74, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
75, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
76, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
77, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
78, 1.8009913133300905, 0.31026429712886916, 3.2935645095118136, 0
79, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
80, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
81, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
82, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
83, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
84, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
85, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
86, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
87, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
88, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
89, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
90, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
91, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
92, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
93, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
94, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
95, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
96, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
97, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
98, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
99, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
100, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
101, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
102, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
103, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
104, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
105, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
106, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
107, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
108, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
109, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
110, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
111, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
112, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
113, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
114, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
115, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
116, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
117, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
118, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
119, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
120, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
121, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
122, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
123, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
124, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
125, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
126, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
127, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
128, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
129, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
130, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
131, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
132, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
133, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
134, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
135, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
136, 1.5272692677539041, 0.2739664955178385, 2.732339100599509, 0
