evals, mean, best, worst, success num
1, 3.4299764722628074, 3.1050278350479945, 3.749894668757395, 0
2, 3.1867226518091307, 1.5223730460629517, 3.9999999999999996, 0
3, 3.1867226518091307, 1.5223730460629517, 3.9999999999999996, 0
4, 3.1867226518091307, 1.5223730460629517, 3.9999999999999996, 0
5, 2.9885299725700722, 1.9831458866509017, 3.9999999999999996, 0
6, 2.9885299725700722, 1.9831458866509017, 3.9999999999999996, 0
7, 2.9885299725700722, 1.9831458866509017, 3.9999999999999996, 0
8, 2.9885299725700722, 1.9831458866509017, 3.9999999999999996, 0
9, 2.9885299725700722, 1.9831458866509017, 3.9999999999999996, 0
10, 2.9885299725700722, 1.9831458866509017, 3.9999999999999996, 0
11, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
12, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
13, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
14, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
15, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
16, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
17, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
18, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
19, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
20, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
21, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
22, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
23, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
24, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
25, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
26, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
27, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
28, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
29, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
30, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
31, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
32, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
33, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
34, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
35, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
36, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
37, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
38, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
39, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
40, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
41, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
42, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
43, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
44, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
45, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
46, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
47, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
48, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
49, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
50, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
51, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
52, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
53, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
54, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
55, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
56, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
57, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
58, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
59, 1.921003253882682, 0.6613107524959474, 3.3092982462557123, 0
