evals, mean, best, worst, success num
1, 0.08270679213062793, 0.04328036946369731, 0.12805538568486957, 2
2, 0.08270679213062793, 0.04328036946369731, 0.12805538568486957, 2
3, 0.08270679213062793, 0.04328036946369731, 0.12805538568486957, 2
4, 0.08270679213062793, 0.04328036946369731, 0.12805538568486957, 2
5, 0.08270679213062793, 0.04328036946369731, 0.12805538568486957, 2
6, 0.08270679213062793, 0.04328036946369731, 0.12805538568486957, 2
7, 0.08270679213062793, 0.04328036946369731, 0.12805538568486957, 2
8, 0.08270679213062793, 0.04328036946369731, 0.12805538568486957, 2
9, 0.08270679213062793, 0.04328036946369731, 0.12805538568486957, 2
10, 0.08270679213062793, 0.04328036946369731, 0.12805538568486957, 2
11, 0.08270679213062793, 0.04328036946369731, 0.12805538568486957, 2
12, 0.08270679213062793, 0.04328036946369731, 0.12805538568486957, 2
13, 0.08270679213062793, 0.04328036946369731, 0.12805538568486957, 2
14, 0.08270679213062793, 0.04328036946369731, 0.12805538568486957, 2
15, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
16, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
17, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
18, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
19, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
20, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
21, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
22, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
23, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
24, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
25, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
26, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
27, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
28, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
29, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
30, 0.05125808562739856, 0.017579434836040513, 0.13493221120348614, 3
31, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
32, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
33, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
34, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
35, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
36, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
37, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
38, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
39, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
40, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
41, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
42, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
43, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
44, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
45, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
46, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
47, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
48, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
49, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
50, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
51, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
52, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
53, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
54, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
55, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
56, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
57, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
58, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
59, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
60, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
61, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
62, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
63, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
64, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
65, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
66, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
67, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
68, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
69, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
70, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
71, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
72, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
73, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
74, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
75, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
76, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
77, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
78, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
79, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
80, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
81, 0.007861905866435117, 0.007160400065742177, 0.009103407994802262, 4
