evals, mean, best, worst, success num
1, 3.5067069360749383, 3.2835317534512174, 3.7245977108306567, 0
2, 3.5067069360749383, 3.2835317534512174, 3.7245977108306567, 0
3, 3.5067069360749383, 3.2835317534512174, 3.7245977108306567, 0
4, 3.5067069360749383, 3.2835317534512174, 3.7245977108306567, 0
5, 3.5067069360749383, 3.2835317534512174, 3.7245977108306567, 0
6, 3.5067069360749383, 3.2835317534512174, 3.7245977108306567, 0
7, 3.5067069360749383, 3.2835317534512174, 3.7245977108306567, 0
8, 3.5067069360749383, 3.2835317534512174, 3.7245977108306567, 0
9, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
10, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
11, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
12, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
13, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
14, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
15, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
16, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
17, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
18, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
19, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
20, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
21, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
22, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
23, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
24, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
25, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
26, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
27, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
28, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
29, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
30, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
31, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
32, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
33, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
34, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
35, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
36, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
37, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
38, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
39, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
40, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
41, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
42, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
43, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
44, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
45, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
46, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
47, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
48, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
49, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
50, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
51, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
52, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
53, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
54, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
55, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
56, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
57, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
58, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
59, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
60, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
61, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
62, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
63, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
64, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
65, 1.9011025465734388, 0.22247933102277798, 3.9999999999999996, 0
66, 1.7528821287126986, 0.03761476049812389, 3.4648450225771557, 2
67, 1.7528821287126986, 0.03761476049812389, 3.4648450225771557, 2
68, 1.7528821287126986, 0.03761476049812389, 3.4648450225771557, 2
69, 1.7528821287126986, 0.03761476049812389, 3.4648450225771557, 2
70, 1.7528821287126986, 0.03761476049812389, 3.4648450225771557, 2
71, 1.7528821287126986, 0.03761476049812389, 3.4648450225771557, 2
72, 1.7528821287126986, 0.03761476049812389, 3.4648450225771557, 2
73, 1.7528821287126986, 0.03761476049812389, 3.4648450225771557, 2
74, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
75, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
76, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
77, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
78, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
79, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
80, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
81, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
82, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
83, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
84, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
85, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
86, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
87, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
88, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
89, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
90, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
91, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
92, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
93, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
94, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
95, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
96, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
97, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
98, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
99, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
100, 1.73018672518567, 0.09987124237345482, 3.544460014065377, 0
