evals, mean, best, worst, success num
1, 3.9916783369733677, 3.982499253962735, 3.9999999999999996, 0
2, 3.6187464920041545, 3.32165393182383, 3.936857741131366, 0
3, 3.432085077502669, 3.2700573013786514, 3.591572122002555, 0
4, 3.1461428615984883, 2.77116707118082, 3.5188065086738582, 0
5, 3.1461428615984883, 2.77116707118082, 3.5188065086738582, 0
6, 2.6642034231916476, 1.3404718759035874, 3.9999999999999996, 0
7, 2.6642034231916476, 1.3404718759035874, 3.9999999999999996, 0
8, 2.6642034231916476, 1.3404718759035874, 3.9999999999999996, 0
9, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
10, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
11, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
12, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
13, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
14, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
15, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
16, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
17, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
18, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
19, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
20, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
21, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
22, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
23, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
24, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
25, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
26, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
27, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
28, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
29, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
30, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
31, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
32, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
33, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
34, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
35, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
36, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
37, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
38, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
39, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
40, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
41, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
42, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
43, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
44, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
45, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
46, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
47, 0.08141556106598094, 0.02969124943584849, 0.22203093409275365, 3
