evals, mean, best, worst, success num
1, 3.250226549560821, 1.3316876281722683, 3.9999999999999996, 0
2, 2.853690358076745, 1.6992635383524173, 3.9999999999999996, 0
3, 2.853690358076745, 1.6992635383524173, 3.9999999999999996, 0
4, 2.853690358076745, 1.6992635383524173, 3.9999999999999996, 0
5, 2.853690358076745, 1.6992635383524173, 3.9999999999999996, 0
6, 2.853690358076745, 1.6992635383524173, 3.9999999999999996, 0
7, 2.853690358076745, 1.6992635383524173, 3.9999999999999996, 0
8, 2.853690358076745, 1.6992635383524173, 3.9999999999999996, 0
9, 2.853690358076745, 1.6992635383524173, 3.9999999999999996, 0
10, 2.853690358076745, 1.6992635383524173, 3.9999999999999996, 0
11, 2.3096892799022877, 0.6062339101151835, 3.9999999999999996, 0
12, 2.3096892799022877, 0.6062339101151835, 3.9999999999999996, 0
13, 2.3096892799022877, 0.6062339101151835, 3.9999999999999996, 0
14, 2.3096892799022877, 0.6062339101151835, 3.9999999999999996, 0
15, 2.3096892799022877, 0.6062339101151835, 3.9999999999999996, 0
16, 2.3096892799022877, 0.6062339101151835, 3.9999999999999996, 0
17, 2.3096892799022877, 0.6062339101151835, 3.9999999999999996, 0
18, 2.3096892799022877, 0.6062339101151835, 3.9999999999999996, 0
19, 2.3096892799022877, 0.6062339101151835, 3.9999999999999996, 0
20, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
21, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
22, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
23, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
24, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
25, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
26, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
27, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
28, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
29, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
30, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
31, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
32, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
33, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
34, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
35, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
36, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
37, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
38, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
39, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
40, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
41, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
42, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
43, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
44, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
45, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
46, 2.0484126499275654, 1.1181396050200734, 2.780794980346556, 0
47, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
48, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
49, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
50, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
51, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
52, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
53, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
54, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
55, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
56, 1.864106111822697, 0.2566850062226629, 3.3169277785697653, 0
