evals, mean, best, worst, success num
1, 3.9007795854006098, 3.816482004972034, 3.9999999999999996, 0
2, 1.6231824582077516, 0.6815853230950442, 2.507534811418467, 0
3, 1.6231824582077516, 0.6815853230950442, 2.507534811418467, 0
4, 1.6231824582077516, 0.6815853230950442, 2.507534811418467, 0
5, 1.6231824582077516, 0.6815853230950442, 2.507534811418467, 0
6, 1.6231824582077516, 0.6815853230950442, 2.507534811418467, 0
7, 1.6231824582077516, 0.6815853230950442, 2.507534811418467, 0
8, 1.6231824582077516, 0.6815853230950442, 2.507534811418467, 0
9, 1.6231824582077516, 0.6815853230950442, 2.507534811418467, 0
10, 1.5965750581326925, 1.1686072997159405, 2.166333766226588, 0
11, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
12, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
13, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
14, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
15, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
16, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
17, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
18, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
19, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
20, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
21, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
22, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
23, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
24, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
25, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
26, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
27, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
28, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
29, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
30, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
31, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
32, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
33, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
34, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
35, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
36, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
37, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
38, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
39, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
40, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
41, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
42, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
43, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
44, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
45, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
46, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
47, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
48, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
49, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
50, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
51, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
52, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
53, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
54, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
55, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
56, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
57, 0.051268520593502856, 0.04424937493475982, 0.05550314353492531, 4
58, 0.014576255999078337, 0.010376010654245416, 0.021343814178681374, 4
