evals, mean, best, worst, success num
1, 3.5001752685029084, 3.108091743499158, 3.9190739955232705, 0
2, 1.530929709812308, 0.013946535129910976, 2.8264585076398423, 1
3, 0.07949518590484543, 0.053383881562095815, 0.1210098714281007, 2
4, 0.07949518590484543, 0.053383881562095815, 0.1210098714281007, 2
5, 0.05901769249139004, 0.0482143321194782, 0.06869111708091596, 4
6, 0.05901769249139004, 0.0482143321194782, 0.06869111708091596, 4
7, 0.05901769249139004, 0.0482143321194782, 0.06869111708091596, 4
8, 0.05901769249139004, 0.0482143321194782, 0.06869111708091596, 4
9, 0.05901769249139004, 0.0482143321194782, 0.06869111708091596, 4
10, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
11, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
12, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
13, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
14, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
15, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
16, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
17, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
18, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
19, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
20, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
21, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
22, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
23, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
24, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
25, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
26, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
27, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
28, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
29, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
30, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
31, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
32, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
33, 0.05832326877783856, 0.03796332646773987, 0.09305877680770164, 3
34, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
35, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
36, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
37, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
38, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
39, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
40, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
41, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
42, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
43, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
44, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
45, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
46, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
47, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
48, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
49, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
50, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
51, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
52, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
53, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
54, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
55, 0.03780077767035158, 0.03315576642700042, 0.043640388393399496, 4
56, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
57, 0.02370494022780823, 0.012087868011387478, 0.04471922619934603, 4
