evals, mean, best, worst, success num
1, 1.737205789798924, 0.05192462830997486, 3.4227317662473826, 1
2, 1.737205789798924, 0.05192462830997486, 3.4227317662473826, 1
3, 1.737205789798924, 0.05192462830997486, 3.4227317662473826, 1
4, 1.737205789798924, 0.05192462830997486, 3.4227317662473826, 1
5, 1.737205789798924, 0.05192462830997486, 3.4227317662473826, 1
6, 1.737205789798924, 0.05192462830997486, 3.4227317662473826, 1
7, 1.737205789798924, 0.05192462830997486, 3.4227317662473826, 1
8, 1.737205789798924, 0.05192462830997486, 3.4227317662473826, 1
9, 1.737205789798924, 0.05192462830997486, 3.4227317662473826, 1
10, 1.737205789798924, 0.05192462830997486, 3.4227317662473826, 1
11, 1.737205789798924, 0.05192462830997486, 3.4227317662473826, 1
12, 1.737205789798924, 0.05192462830997486, 3.4227317662473826, 1
13, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
14, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
15, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
16, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
17, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
18, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
19, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
20, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
21, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
22, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
23, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
24, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
25, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
26, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
27, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
28, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
29, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
30, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
31, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
32, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
33, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
34, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
35, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
36, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
37, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
38, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
39, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
40, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
41, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
42, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
43, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
44, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
45, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
46, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
47, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
48, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
49, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
50, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
51, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
52, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
53, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
54, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
55, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
56, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
57, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
58, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
59, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
60, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
61, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
62, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
63, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
64, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
65, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
66, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
67, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
68, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
69, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
70, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
71, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
72, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
73, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
74, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
75, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
76, 1.709698754711252, 0.08851821436105012, 3.298636284173555, 0
