evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.3707877711321768, 2.9495590782770837, 3.810357283174368, 0
3, 1.1584219734250831, 0.1821082774983831, 2.170190850660253, 0
4, 0.17111932929776816, 0.11376010672431205, 0.25992993744736304, 0
5, 0.17111932929776816, 0.11376010672431205, 0.25992993744736304, 0
6, 0.17111932929776816, 0.11376010672431205, 0.25992993744736304, 0
7, 0.11834769203043352, 0.0631078188695555, 0.1675642318460376, 1
8, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
9, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
10, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
11, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
12, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
13, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
14, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
15, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
16, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
17, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
18, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
19, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
20, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
21, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
22, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
23, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
24, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
25, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
26, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
27, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
28, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
29, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
30, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
31, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
32, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
33, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
34, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
35, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
36, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
37, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
38, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
39, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
40, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
41, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
42, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
43, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
44, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
45, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
46, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
47, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
48, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
49, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
50, 0.09428800824988061, 0.012469269610554239, 0.24112750749574313, 3
