evals, mean, best, worst, success num
1, 1.0774148301293256, 0.0982848864306901, 2.0941933556693075, 0
2, 1.0774148301293256, 0.0982848864306901, 2.0941933556693075, 0
3, 1.0774148301293256, 0.0982848864306901, 2.0941933556693075, 0
4, 1.0774148301293256, 0.0982848864306901, 2.0941933556693075, 0
5, 1.0774148301293256, 0.0982848864306901, 2.0941933556693075, 0
6, 1.0774148301293256, 0.0982848864306901, 2.0941933556693075, 0
7, 1.0774148301293256, 0.0982848864306901, 2.0941933556693075, 0
8, 1.0774148301293256, 0.0982848864306901, 2.0941933556693075, 0
9, 1.0774148301293256, 0.0982848864306901, 2.0941933556693075, 0
10, 1.0774148301293256, 0.0982848864306901, 2.0941933556693075, 0
11, 1.0774148301293256, 0.0982848864306901, 2.0941933556693075, 0
12, 1.0774148301293256, 0.0982848864306901, 2.0941933556693075, 0
13, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
14, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
15, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
16, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
17, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
18, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
19, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
20, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
21, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
22, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
23, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
24, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
25, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
26, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
27, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
28, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
29, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
30, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
31, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
32, 0.5342853460932585, 0.08989578402572355, 1.1549140458188694, 0
33, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
34, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
35, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
36, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
37, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
38, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
39, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
40, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
41, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
42, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
43, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
44, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
45, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
46, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
47, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
48, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
49, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
50, 0.11216194504264035, 0.06564470929230529, 0.15021353057716058, 1
51, 0.08200692681577867, 0.06226204685818119, 0.10211241935249638, 2
52, 0.08200692681577867, 0.06226204685818119, 0.10211241935249638, 2
53, 0.08200692681577867, 0.06226204685818119, 0.10211241935249638, 2
54, 0.08200692681577867, 0.06226204685818119, 0.10211241935249638, 2
55, 0.08200692681577867, 0.06226204685818119, 0.10211241935249638, 2
