evals, mean, best, worst, success num
1, 3.9196045381421216, 3.877226589931036, 3.962437707337041, 0
2, 3.886391031408263, 3.823561489113654, 3.948898565543783, 0
3, 3.7272365617522034, 3.4061148592184294, 3.9999999999999996, 0
4, 3.7272365617522034, 3.4061148592184294, 3.9999999999999996, 0
5, 3.6596938659641243, 2.9687591133382374, 3.9999999999999996, 0
6, 3.5660190880123266, 2.5625222633504547, 3.9999999999999996, 0
7, 3.5660190880123266, 2.5625222633504547, 3.9999999999999996, 0
8, 3.461816663915433, 3.06662690615931, 3.8561462173660335, 0
9, 3.461816663915433, 3.06662690615931, 3.8561462173660335, 0
10, 3.461816663915433, 3.06662690615931, 3.8561462173660335, 0
11, 3.461816663915433, 3.06662690615931, 3.8561462173660335, 0
12, 3.461816663915433, 3.06662690615931, 3.8561462173660335, 0
13, 3.0495291351212055, 2.30086280222157, 3.7900671180777628, 0
14, 3.0495291351212055, 2.30086280222157, 3.7900671180777628, 0
15, 3.0495291351212055, 2.30086280222157, 3.7900671180777628, 0
16, 3.0495291351212055, 2.30086280222157, 3.7900671180777628, 0
17, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
18, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
19, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
20, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
21, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
22, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
23, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
24, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
25, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
26, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
27, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
28, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
29, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
30, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
31, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
32, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
33, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
34, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
35, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
36, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
37, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
38, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
39, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
40, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
41, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
42, 2.923849199843428, 2.0619198732663717, 3.7706823586485183, 0
43, 2.9180413251520156, 1.9179222236886977, 3.9999999999999996, 0
