evals, mean, best, worst, success num
1, 2.585059518433248, 2.385411383681143, 2.7846707672910656, 0
2, 2.585059518433248, 2.385411383681143, 2.7846707672910656, 0
3, 2.585059518433248, 2.385411383681143, 2.7846707672910656, 0
4, 2.585059518433248, 2.385411383681143, 2.7846707672910656, 0
5, 0.21136388620554164, 0.01870245068206734, 0.36183410967516805, 1
6, 0.21136388620554164, 0.01870245068206734, 0.36183410967516805, 1
7, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
8, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
9, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
10, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
11, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
12, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
13, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
14, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
15, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
16, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
17, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
18, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
19, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
20, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
21, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
22, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
23, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
24, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
25, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
26, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
27, 0.04233398491247216, 0.02231765182086109, 0.06501505622981806, 4
28, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
29, 0.014938985926327624, 0.009753570475840648, 0.029367342371463767, 4
