evals, mean, best, worst, success num
1, 3.8811580870378295, 3.7792937141699157, 3.9999999999999996, 0
2, 3.8811580870378295, 3.7792937141699157, 3.9999999999999996, 0
3, 3.6998137091598546, 3.4561235095287444, 3.9725375086547228, 0
4, 3.6998137091598546, 3.4561235095287444, 3.9725375086547228, 0
5, 3.59327714715022, 3.431183036868816, 3.7159936657663235, 0
6, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
7, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
8, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
9, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
10, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
11, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
12, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
13, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
14, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
15, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
16, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
17, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
18, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
19, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
20, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
21, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
22, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
23, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
24, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
25, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
26, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
27, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
28, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
29, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
30, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
31, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
32, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
33, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
34, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
35, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
36, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
37, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
38, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
39, 1.5234409872480474, 0.2167828236294943, 2.738997096218324, 0
40, 0.18738454426118642, 0.07999272936768953, 0.33723646574442573, 0
41, 0.18738454426118642, 0.07999272936768953, 0.33723646574442573, 0
42, 0.18738454426118642, 0.07999272936768953, 0.33723646574442573, 0
43, 0.18738454426118642, 0.07999272936768953, 0.33723646574442573, 0
44, 0.18738454426118642, 0.07999272936768953, 0.33723646574442573, 0
45, 0.18738454426118642, 0.07999272936768953, 0.33723646574442573, 0
46, 0.18738454426118642, 0.07999272936768953, 0.33723646574442573, 0
47, 0.18738454426118642, 0.07999272936768953, 0.33723646574442573, 0
48, 0.18738454426118642, 0.07999272936768953, 0.33723646574442573, 0
49, 0.18738454426118642, 0.07999272936768953, 0.33723646574442573, 0
50, 0.18738454426118642, 0.07999272936768953, 0.33723646574442573, 0
51, 0.18738454426118642, 0.07999272936768953, 0.33723646574442573, 0
52, 0.18738454426118642, 0.07999272936768953, 0.33723646574442573, 0
53, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
54, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
55, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
56, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
57, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
58, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
59, 0.0711921327343305, 0.008958220345874292, 0.14440243024300117, 2
