evals, mean, best, worst, success num
1, 0.15241205401817995, 0.009861117518085556, 0.5619983719516982, 3
2, 0.15241205401817995, 0.009861117518085556, 0.5619983719516982, 3
3, 0.15241205401817995, 0.009861117518085556, 0.5619983719516982, 3
4, 0.15241205401817995, 0.009861117518085556, 0.5619983719516982, 3
5, 0.15241205401817995, 0.009861117518085556, 0.5619983719516982, 3
6, 0.15241205401817995, 0.009861117518085556, 0.5619983719516982, 3
7, 0.15241205401817995, 0.009861117518085556, 0.5619983719516982, 3
8, 0.15241205401817995, 0.009861117518085556, 0.5619983719516982, 3
9, 0.15241205401817995, 0.009861117518085556, 0.5619983719516982, 3
10, 0.15241205401817995, 0.009861117518085556, 0.5619983719516982, 3
11, 0.15241205401817995, 0.009861117518085556, 0.5619983719516982, 3
12, 0.15241205401817995, 0.009861117518085556, 0.5619983719516982, 3
13, 0.15241205401817995, 0.009861117518085556, 0.5619983719516982, 3
14, 0.15241205401817995, 0.009861117518085556, 0.5619983719516982, 3
15, 0.01366009015393457, 0.0026855001848215035, 0.01803797700803283, 4
16, 0.01366009015393457, 0.0026855001848215035, 0.01803797700803283, 4
17, 0.01366009015393457, 0.0026855001848215035, 0.01803797700803283, 4
18, 0.01366009015393457, 0.0026855001848215035, 0.01803797700803283, 4
19, 0.01366009015393457, 0.0026855001848215035, 0.01803797700803283, 4
20, 0.01366009015393457, 0.0026855001848215035, 0.01803797700803283, 4
21, 0.01366009015393457, 0.0026855001848215035, 0.01803797700803283, 4
22, 0.01366009015393457, 0.0026855001848215035, 0.01803797700803283, 4
23, 0.01366009015393457, 0.0026855001848215035, 0.01803797700803283, 4
24, 0.01366009015393457, 0.0026855001848215035, 0.01803797700803283, 4
25, 0.01366009015393457, 0.0026855001848215035, 0.01803797700803283, 4
26, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
27, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
28, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
29, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
30, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
31, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
32, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
33, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
34, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
35, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
36, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
37, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
38, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
39, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
40, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
41, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
42, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
43, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
44, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
45, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
46, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
47, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
48, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
49, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
50, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
51, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
52, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
53, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
54, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
55, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
56, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
57, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
58, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
59, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
60, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
61, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
62, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
63, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
64, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
65, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
66, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
67, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
68, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
69, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
70, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
71, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
72, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
73, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
74, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
75, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
76, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
77, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
78, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
79, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
80, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
81, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
82, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
83, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
84, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
85, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
86, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
87, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
88, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
89, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
90, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
91, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
92, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
93, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
94, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
95, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
96, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
97, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
98, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
99, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
100, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
101, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
102, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
103, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
104, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
105, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
106, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
107, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
108, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
109, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
110, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
111, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
112, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
113, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
114, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
115, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
116, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
117, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
118, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
119, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
120, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
121, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
122, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
123, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
124, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
125, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
126, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
127, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
128, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
129, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
130, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
131, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
132, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
133, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
134, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
135, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
136, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
137, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
138, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
139, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
140, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
141, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
142, 0.008480068068147776, 0.004795867581755511, 0.010021727240787356, 4
143, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
144, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
145, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
146, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
147, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
148, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
149, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
150, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
151, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
152, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
153, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
154, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
155, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
156, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
157, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
158, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
159, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
160, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
161, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
162, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
163, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
164, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
165, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
166, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
167, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
168, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
169, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
170, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
171, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
172, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
173, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
174, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
175, 0.004973775016231372, 0.0019145273150481422, 0.006620056642295231, 4
