evals, mean, best, worst, success num
1, 3.5532306194721275, 3.2365988627979005, 3.8480210843790617, 0
2, 3.2407076882868773, 3.0825934271933955, 3.397221270213069, 0
3, 3.2407076882868773, 3.0825934271933955, 3.397221270213069, 0
4, 3.2407076882868773, 3.0825934271933955, 3.397221270213069, 0
5, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
6, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
7, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
8, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
9, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
10, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
11, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
12, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
13, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
14, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
15, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
16, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
17, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
18, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
19, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
20, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
21, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
22, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
23, 1.1180342852849376, 0.1525452305690003, 2.1141951674414448, 0
24, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
25, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
26, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
27, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
28, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
29, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
30, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
31, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
32, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
33, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
34, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
35, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
36, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
37, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
38, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
39, 0.14652699049883505, 0.020582334251161474, 0.2889455570068328, 2
40, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
41, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
42, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
43, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
44, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
45, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
46, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
47, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
48, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
49, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
50, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
51, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
52, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
53, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
54, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
55, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
56, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
57, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
58, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
59, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
60, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
61, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
62, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
63, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
64, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
65, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
66, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
67, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
68, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
69, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
70, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
71, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
72, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
73, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
74, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
75, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
76, 0.038094801506319095, 0.014675640879954778, 0.10799892909937167, 3
