evals, mean, best, worst, success num
1, 3.2429814408643987, 2.570645864753828, 3.9999999999999996, 0
2, 3.2429814408643987, 2.570645864753828, 3.9999999999999996, 0
3, 3.2429814408643987, 2.570645864753828, 3.9999999999999996, 0
4, 3.2429814408643987, 2.570645864753828, 3.9999999999999996, 0
5, 2.8942626482111793, 2.8050273339519336, 2.979319994512982, 0
6, 2.8942626482111793, 2.8050273339519336, 2.979319994512982, 0
7, 2.1821144018712064, 0.5150283951889143, 3.9999999999999996, 0
8, 2.1821144018712064, 0.5150283951889143, 3.9999999999999996, 0
9, 2.1821144018712064, 0.5150283951889143, 3.9999999999999996, 0
10, 1.7867805056095762, 0.5751948547587383, 2.9578984665840546, 0
11, 1.6219104125965371, 0.3357340235691703, 2.82143873331703, 0
12, 0.9163177243733723, 0.18203312707893096, 1.71289100397907, 0
13, 0.9163177243733723, 0.18203312707893096, 1.71289100397907, 0
14, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
15, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
16, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
17, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
18, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
19, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
20, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
21, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
22, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
23, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
24, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
25, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
26, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
27, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
28, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
29, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
30, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
31, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
32, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
33, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
34, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
35, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
36, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
37, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
38, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
39, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
40, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
41, 0.21621353546427297, 0.07514530065332559, 0.32698133722135536, 0
42, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
43, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
44, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
45, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
46, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
47, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
48, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
49, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
50, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
51, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
52, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
53, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
54, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
55, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
56, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
57, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
58, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
59, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
60, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
61, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
62, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
63, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
64, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
65, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
66, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
67, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
68, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
69, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
70, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
71, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
72, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
73, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
74, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
75, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
76, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
77, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
78, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
79, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
80, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
81, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
82, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
83, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
84, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
85, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
86, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
87, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
88, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
89, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
90, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
91, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
92, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
93, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
94, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
95, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
96, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
97, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
98, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
99, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
100, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
101, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
102, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
103, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
104, 0.14047473597557728, 0.12221467509670246, 0.17364711194697066, 0
