evals, mean, best, worst, success num
247, 0.11386719543713272, 0.028566856175948438, 0.3600151638286901, 3
248, 0.11386719543713272, 0.028566856175948438, 0.3600151638286901, 3
249, 0.11386719543713272, 0.028566856175948438, 0.3600151638286901, 3
250, 0.11386719543713272, 0.028566856175948438, 0.3600151638286901, 3
251, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
252, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
253, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
254, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
255, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
256, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
257, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
258, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
259, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
260, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
261, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
262, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
263, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
264, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
265, 0.09175049290505057, 0.0726112314707353, 0.10716281640126718, 1
266, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
267, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
268, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
269, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
270, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
271, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
272, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
273, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
274, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
275, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
276, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
277, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
278, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
279, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
280, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
281, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
282, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
283, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
284, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
285, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
286, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
287, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
288, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
289, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
290, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
291, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
292, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
293, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
294, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
295, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
296, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
297, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
298, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
299, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
300, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
301, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
302, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
303, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
304, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
305, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
306, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
307, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
308, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
309, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
310, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
311, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
312, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
313, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
314, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
315, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
316, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
317, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
318, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
319, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
320, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
321, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
322, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
323, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
324, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
325, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
326, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
327, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
328, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
329, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
330, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
331, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
332, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
333, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
334, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
335, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
336, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
337, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
338, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
339, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
340, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
341, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
342, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
343, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
344, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
345, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
346, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
347, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
348, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
349, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
350, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
351, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
352, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
353, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
354, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
355, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
356, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
357, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
358, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
359, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
360, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
361, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
362, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
363, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
364, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
365, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
366, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
367, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
368, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
369, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
370, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
371, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
372, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
373, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
374, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
375, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
376, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
377, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
378, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
379, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
380, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
381, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
382, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
383, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
384, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
385, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
386, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
387, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
388, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
389, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
390, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
391, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
392, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
393, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
394, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
395, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
396, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
397, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
398, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
399, 0.07017190405519562, 0.06416176842385903, 0.0816615019905659, 3
