evals, mean, best, worst, success num
1, 3.996350655470628, 3.9895709889716264, 3.9999999999999996, 0
2, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
3, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
4, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
5, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
6, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
7, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
8, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
9, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
10, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
11, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
12, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
13, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
14, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
15, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
16, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
17, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
18, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
19, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
20, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
21, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
22, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
23, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
24, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
25, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
26, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
27, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
28, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
29, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
30, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
31, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
32, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
33, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
34, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
35, 0.08621113302723113, 0.05141942853576051, 0.10517777183260492, 1
