evals, mean, best, worst, success num
1, 3.674453685438033, 3.399991223256525, 3.9913033992978235, 0
2, 2.771531332494116, 2.5344721155232013, 3.1802042250266425, 0
3, 2.771531332494116, 2.5344721155232013, 3.1802042250266425, 0
4, 1.5666763157840853, 0.28193702795988473, 2.6427382886350173, 0
5, 0.11101455102796522, 0.08894498230074442, 0.14159106352214065, 0
6, 0.11101455102796522, 0.08894498230074442, 0.14159106352214065, 0
7, 0.11101455102796522, 0.08894498230074442, 0.14159106352214065, 0
8, 0.11101455102796522, 0.08894498230074442, 0.14159106352214065, 0
9, 0.11101455102796522, 0.08894498230074442, 0.14159106352214065, 0
10, 0.11101455102796522, 0.08894498230074442, 0.14159106352214065, 0
11, 0.11101455102796522, 0.08894498230074442, 0.14159106352214065, 0
12, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
13, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
14, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
15, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
16, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
17, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
18, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
19, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
20, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
21, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
22, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
23, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
24, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
25, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
26, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
27, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
28, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
29, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
30, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
31, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
32, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
33, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
34, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
35, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
36, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
37, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
38, 0.06431326668758541, 0.044350143678649104, 0.07347131604597647, 4
39, 0.031136329029650144, 0.025957946567975048, 0.035829500912411334, 4
40, 0.031136329029650144, 0.025957946567975048, 0.035829500912411334, 4
41, 0.031136329029650144, 0.025957946567975048, 0.035829500912411334, 4
