evals, mean, best, worst, success num
1, 3.738838754303175, 3.5146404477940187, 3.9999999999999996, 0
2, 1.6702537956918984, 1.4122111652504203, 2.048718680339375, 0
3, 1.6702537956918984, 1.4122111652504203, 2.048718680339375, 0
4, 1.6702537956918984, 1.4122111652504203, 2.048718680339375, 0
5, 1.6702537956918984, 1.4122111652504203, 2.048718680339375, 0
6, 1.6702537956918984, 1.4122111652504203, 2.048718680339375, 0
7, 1.6702537956918984, 1.4122111652504203, 2.048718680339375, 0
8, 1.6702537956918984, 1.4122111652504203, 2.048718680339375, 0
9, 1.6702537956918984, 1.4122111652504203, 2.048718680339375, 0
10, 0.022488944363364745, 0.014558250516994222, 0.03122508384713588, 4
11, 0.022488944363364745, 0.014558250516994222, 0.03122508384713588, 4
12, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
13, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
14, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
15, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
16, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
17, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
18, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
19, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
20, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
21, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
22, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
23, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
24, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
25, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
26, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
27, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
28, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
29, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
30, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
31, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
32, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
33, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
34, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
35, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
36, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
37, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
38, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
39, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
40, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
41, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
42, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
43, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
44, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
45, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
46, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
47, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
48, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
49, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
50, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
51, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
52, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
53, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
54, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
55, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
56, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
57, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
58, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
59, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
60, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
61, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
62, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
63, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
64, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
65, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
66, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
67, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
68, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
69, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
70, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
71, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
72, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
73, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
74, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
75, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
76, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
77, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
78, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
79, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
80, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
81, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
82, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
83, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
84, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
85, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
86, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
87, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
88, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
89, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
90, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
91, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
92, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
93, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
94, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
95, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
96, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
97, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
98, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
99, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
100, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
101, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
102, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
103, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
104, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
105, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
106, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
107, 0.013183432407086972, 0.007242166735945009, 0.016324466757129494, 4
108, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
109, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
110, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
111, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
112, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
113, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
114, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
115, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
116, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
117, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
118, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
119, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
120, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
121, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
122, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
123, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
124, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
125, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
126, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
127, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
128, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
129, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
130, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
131, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
132, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
133, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
134, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
135, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
136, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
137, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
138, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
139, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
140, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
141, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
142, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
143, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
144, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
145, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
146, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
147, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
148, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
149, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
150, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
151, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
152, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
153, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
154, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
155, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
156, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
157, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
158, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
159, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
160, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
161, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
162, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
163, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
164, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
165, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
166, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
167, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
168, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
169, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
170, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
171, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
172, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
173, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
174, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
175, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
176, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
177, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
178, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
179, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
180, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
181, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
182, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
183, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
184, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
185, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
186, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
187, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
188, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
189, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
190, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
191, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
192, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
193, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
194, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
195, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
196, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
197, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
198, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
199, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
200, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
201, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
