evals, mean, best, worst, success num
1, 3.9959400157507283, 3.9837600630029146, 3.9999999999999996, 0
2, 0.13355171543377065, 0.06824464562504055, 0.3047872803287075, 1
3, 0.13355171543377065, 0.06824464562504055, 0.3047872803287075, 1
4, 0.13355171543377065, 0.06824464562504055, 0.3047872803287075, 1
5, 0.13355171543377065, 0.06824464562504055, 0.3047872803287075, 1
6, 0.13355171543377065, 0.06824464562504055, 0.3047872803287075, 1
7, 0.13355171543377065, 0.06824464562504055, 0.3047872803287075, 1
8, 0.13355171543377065, 0.06824464562504055, 0.3047872803287075, 1
9, 0.13355171543377065, 0.06824464562504055, 0.3047872803287075, 1
10, 0.13355171543377065, 0.06824464562504055, 0.3047872803287075, 1
11, 0.13355171543377065, 0.06824464562504055, 0.3047872803287075, 1
12, 0.13355171543377065, 0.06824464562504055, 0.3047872803287075, 1
13, 0.13355171543377065, 0.06824464562504055, 0.3047872803287075, 1
14, 0.13355171543377065, 0.06824464562504055, 0.3047872803287075, 1
15, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
16, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
17, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
18, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
19, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
20, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
21, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
22, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
23, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
24, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
25, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
26, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
27, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
28, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
29, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
30, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
31, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
32, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
33, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
34, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
35, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
36, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
37, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
38, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
39, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
40, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
41, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
42, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
43, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
44, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
45, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
46, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
47, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
48, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
49, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
50, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
51, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
52, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
53, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
54, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
55, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
56, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
57, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
58, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
59, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
60, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
61, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
62, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
63, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
64, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
65, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
66, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
67, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
68, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
69, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
70, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
71, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
72, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
73, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
74, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
75, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
76, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
77, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
78, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
79, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
80, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
81, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
82, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
83, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
84, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
85, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
86, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
87, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
88, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
89, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
90, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
91, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
92, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
93, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
94, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
95, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
96, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
97, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
98, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
99, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
100, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
101, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
102, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
103, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
104, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
105, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
106, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
107, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
108, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
109, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
110, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
111, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
112, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
113, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
114, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
115, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
116, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
117, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
118, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
119, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
120, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
121, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
122, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
123, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
124, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
125, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
126, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
127, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
128, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
129, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
130, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
131, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
132, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
133, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
134, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
135, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
136, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
137, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
138, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
139, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
140, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
141, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
142, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
143, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
144, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
145, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
146, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
147, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
148, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
149, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
150, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
151, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
152, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
153, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
154, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
155, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
156, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
157, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
158, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
159, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
160, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
161, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
162, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
163, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
164, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
165, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
166, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
167, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
168, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
169, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
170, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
171, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
172, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
173, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
174, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
175, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
176, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
177, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
178, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
179, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
180, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
181, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
182, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
183, 0.01784355707951652, 0.01626868840609119, 0.01938813333100543, 4
