evals, mean, best, worst, success num
1, 1.7888174971425141, 0.17459719747527033, 3.9999999999999996, 0
2, 1.0795497168735204, 0.10492172510744245, 3.9999999999999996, 0
3, 1.0795497168735204, 0.10492172510744245, 3.9999999999999996, 0
4, 1.0795497168735204, 0.10492172510744245, 3.9999999999999996, 0
5, 1.0795497168735204, 0.10492172510744245, 3.9999999999999996, 0
6, 1.0795497168735204, 0.10492172510744245, 3.9999999999999996, 0
7, 1.0795497168735204, 0.10492172510744245, 3.9999999999999996, 0
8, 1.0795497168735204, 0.10492172510744245, 3.9999999999999996, 0
9, 1.0795497168735204, 0.10492172510744245, 3.9999999999999996, 0
10, 1.0795497168735204, 0.10492172510744245, 3.9999999999999996, 0
11, 1.0795497168735204, 0.10492172510744245, 3.9999999999999996, 0
12, 1.0795497168735204, 0.10492172510744245, 3.9999999999999996, 0
13, 1.0795497168735204, 0.10492172510744245, 3.9999999999999996, 0
14, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
15, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
16, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
17, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
18, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
19, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
20, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
21, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
22, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
23, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
24, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
25, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
26, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
27, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
28, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
29, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
30, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
31, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
32, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
33, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
34, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
35, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
36, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
37, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
38, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
39, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
40, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
41, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
42, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
43, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
44, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
45, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
46, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
47, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
48, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
49, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
50, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
51, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
52, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
53, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
54, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
55, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
56, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
57, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
58, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
59, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
60, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
61, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
62, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
63, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
64, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
65, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
66, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
67, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
68, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
69, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
70, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
71, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
72, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
73, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
74, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
75, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
76, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
77, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
78, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
79, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
80, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
81, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
82, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
83, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
84, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
85, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
86, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
87, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
88, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
89, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
90, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
91, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
92, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
93, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
94, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
95, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
96, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
97, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
98, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
99, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
100, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
101, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
102, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
103, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
104, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
105, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
106, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
107, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
108, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
109, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
110, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
111, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
112, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
113, 0.767036370138616, 0.038124565126595296, 2.3819193075406204, 2
