evals, mean, best, worst, success num
1, 1.3899214827624464, 0.02067571148204684, 2.767998814283533, 2
2, 0.4097554159233058, 0.15048081852135142, 0.6625520636327761, 0
3, 0.4097554159233058, 0.15048081852135142, 0.6625520636327761, 0
4, 0.4097554159233058, 0.15048081852135142, 0.6625520636327761, 0
5, 0.4097554159233058, 0.15048081852135142, 0.6625520636327761, 0
6, 0.4097554159233058, 0.15048081852135142, 0.6625520636327761, 0
7, 0.4097554159233058, 0.15048081852135142, 0.6625520636327761, 0
8, 0.4097554159233058, 0.15048081852135142, 0.6625520636327761, 0
9, 0.4097554159233058, 0.15048081852135142, 0.6625520636327761, 0
10, 0.4097554159233058, 0.15048081852135142, 0.6625520636327761, 0
11, 0.4097554159233058, 0.15048081852135142, 0.6625520636327761, 0
12, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
13, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
14, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
15, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
16, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
17, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
18, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
19, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
20, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
21, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
22, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
23, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
24, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
25, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
26, 0.09358171833301397, 0.06173346702427935, 0.11373923106062528, 1
27, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
28, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
29, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
30, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
31, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
32, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
33, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
34, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
35, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
36, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
37, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
38, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
39, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
40, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
41, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
42, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
43, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
44, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
45, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
46, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
47, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
48, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
49, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
50, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
51, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
52, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
53, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
54, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
55, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
56, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
57, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
58, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
59, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
60, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
61, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
62, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
63, 0.06951310762603492, 0.016315267110708177, 0.21511325125347705, 3
64, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
65, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
66, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
67, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
68, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
69, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
70, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
71, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
72, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
73, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
74, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
75, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
76, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
77, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
78, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
79, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
80, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
81, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
82, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
83, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
84, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
85, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
86, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
87, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
88, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
89, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
90, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
91, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
92, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
93, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
94, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
95, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
96, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
97, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
98, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
99, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
100, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
101, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
102, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
103, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
104, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
105, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
106, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
107, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
108, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
109, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
110, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
111, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
112, 0.00275896027229251, 0.0009971232444134425, 0.004242560719045954, 4
