evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
3, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
4, 0.8554512252561934, 0.019839862206768734, 1.9865931950606628, 1
5, 0.8554512252561934, 0.019839862206768734, 1.9865931950606628, 1
6, 0.8554512252561934, 0.019839862206768734, 1.9865931950606628, 1
7, 0.8554512252561934, 0.019839862206768734, 1.9865931950606628, 1
8, 0.8190148204106116, 0.0512368792316005, 1.5746094891819962, 1
9, 0.8190148204106116, 0.0512368792316005, 1.5746094891819962, 1
10, 0.8190148204106116, 0.0512368792316005, 1.5746094891819962, 1
11, 0.8190148204106116, 0.0512368792316005, 1.5746094891819962, 1
12, 0.8190148204106116, 0.0512368792316005, 1.5746094891819962, 1
13, 0.8190148204106116, 0.0512368792316005, 1.5746094891819962, 1
14, 0.8190148204106116, 0.0512368792316005, 1.5746094891819962, 1
15, 0.8190148204106116, 0.0512368792316005, 1.5746094891819962, 1
16, 0.8190148204106116, 0.0512368792316005, 1.5746094891819962, 1
17, 0.8190148204106116, 0.0512368792316005, 1.5746094891819962, 1
18, 0.8190148204106116, 0.0512368792316005, 1.5746094891819962, 1
19, 0.8190148204106116, 0.0512368792316005, 1.5746094891819962, 1
20, 0.8190148204106116, 0.0512368792316005, 1.5746094891819962, 1
21, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
22, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
23, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
24, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
25, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
26, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
27, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
28, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
29, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
30, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
31, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
32, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
33, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
34, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
35, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
36, 0.16108410946192203, 0.08495508800752569, 0.2329101556098428, 0
37, 0.11542995689360663, 0.08228980499377868, 0.1264766741935493, 0
38, 0.11542995689360663, 0.08228980499377868, 0.1264766741935493, 0
39, 0.11542995689360663, 0.08228980499377868, 0.1264766741935493, 0
40, 0.11542995689360663, 0.08228980499377868, 0.1264766741935493, 0
41, 0.11542995689360663, 0.08228980499377868, 0.1264766741935493, 0
42, 0.07401029815688408, 0.045855758266033934, 0.10222479410886108, 2
43, 0.07401029815688408, 0.045855758266033934, 0.10222479410886108, 2
44, 0.07401029815688408, 0.045855758266033934, 0.10222479410886108, 2
45, 0.07401029815688408, 0.045855758266033934, 0.10222479410886108, 2
46, 0.03437284356418961, 0.02350722075198175, 0.03971740718353429, 4
47, 0.03437284356418961, 0.02350722075198175, 0.03971740718353429, 4
48, 0.03437284356418961, 0.02350722075198175, 0.03971740718353429, 4
49, 0.03437284356418961, 0.02350722075198175, 0.03971740718353429, 4
