evals, mean, best, worst, success num
1, 3.9984393670262675, 3.9937574681050703, 3.9999999999999996, 0
2, 1.217836346726629, 0.05445140452459432, 2.38598150398436, 2
3, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
4, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
5, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
6, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
7, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
8, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
9, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
10, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
11, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
12, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
13, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
14, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
15, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
16, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
17, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
18, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
19, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
20, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
21, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
22, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
23, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
24, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
25, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
26, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
27, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
28, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
29, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
30, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
31, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
32, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
33, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
34, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
35, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
36, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
37, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
38, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
39, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
40, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
41, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
42, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
43, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
44, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
45, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
46, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
47, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
48, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
49, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
50, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
51, 0.020255731170165155, 0.007616452514316686, 0.05186589642108008, 4
