evals, mean, best, worst, success num
1, 3.4519375955172045, 3.0461766880954397, 3.863132936067634, 0
2, 2.967392383013674, 0.4415745548000739, 3.9999999999999996, 0
3, 2.967392383013674, 0.4415745548000739, 3.9999999999999996, 0
4, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
5, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
6, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
7, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
8, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
9, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
10, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
11, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
12, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
13, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
14, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
15, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
16, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
17, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
18, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
19, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
20, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
21, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
22, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
23, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
24, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
25, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
26, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
27, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
28, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
29, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
30, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
31, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
32, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
33, 2.1358477567764216, 0.5105404261076316, 3.9999999999999996, 0
