evals, mean, best, worst, success num
292, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
293, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
294, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
295, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
296, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
297, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
298, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
299, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
300, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
301, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
302, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
303, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
304, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
305, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
306, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
307, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
308, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
309, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
310, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
311, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
312, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
313, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
314, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
315, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
316, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
317, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
318, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
319, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
320, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
321, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
322, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
323, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
324, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
325, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
326, 0.08843753415379925, 0.03078214543255289, 0.13144428974570804, 1
327, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
328, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
329, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
330, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
331, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
332, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
333, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
334, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
335, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
336, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
337, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
338, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
339, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
340, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
341, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
342, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
343, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
344, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
345, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
346, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
347, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
348, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
349, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
350, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
351, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
352, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
353, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
354, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
355, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
356, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
357, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
358, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
359, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
360, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
361, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
362, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
363, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
364, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
365, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
366, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
367, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
368, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
369, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
370, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
371, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
372, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
373, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
374, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
375, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
376, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
377, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
378, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
379, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
380, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
381, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
382, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
383, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
384, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
385, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
386, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
387, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
388, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
389, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
390, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
391, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
392, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
393, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
394, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
395, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
396, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
397, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
398, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
399, 0.012919550677138111, 0.005433926965932865, 0.020998321042559533, 4
